lat,lon,alt,gs,track,vs
35.14559,-118.374653,5600,85.9,62.2,384
35.146957,-118.371239,5700,83.6,63.7,448
35.149475,-118.365466,5800,83.2,62.8,448
35.149933,-118.364457,5800,78.3,61.8,896
35.152039,-118.3593,5800,76.5,62.8,448
35.156067,-118.349099,6000,81.4,65.3,-64
35.174561,-118.289347,6800,67.6,38.4,320
35.176758,-118.287385,6800,67.2,36.5,64
35.177582,-118.286712,6800,68.0,33.0,-64
35.180008,-118.28475,6800,68.8,32.5,-256
35.180878,-118.283909,6800,75.4,38.5,-576
35.181473,-118.283349,6800,78.2,38.8,-448
35.181885,-118.282956,6800,80.6,37.4,64
35.183121,-118.281779,6800,82.5,39.1,512
35.184357,-118.280602,6800,79.0,38.3,1216
35.18486,-118.280042,6900,77.5,39.2,1088
35.185547,-118.279313,6900,74.3,42.3,704
35.187378,-118.277239,7000,73.7,41.7,384
35.187607,-118.276959,6900,74.3,42.3,512
35.187836,-118.276679,7000,75.0,42.8,512
35.189484,-118.274941,7000,75.1,41.8,64
35.190674,-118.273596,7000,77.9,41.9,448
35.190948,-118.273315,7000,77.8,42.9,768
35.192642,-118.271466,7100,73.7,41.7,448
35.19342,-118.270737,7100,74.0,38.4,192
35.195297,-118.268943,7100,73.9,39.5,64
35.196854,-118.267374,7100,73.9,39.5,64
35.197449,-118.266925,7100,69.6,32.1,384
35.198273,-118.266533,7200,63.9,17.3,576
35.199097,-118.266477,7200,60.1,3.8,320
35.199829,-118.266589,7200,59.7,351.3,-384
35.200562,-118.266813,7100,59.8,342.5,-192
35.201294,-118.267262,7200,60.0,336.4,-192
35.201797,-118.267486,7200,59.1,336.0,320
35.202438,-118.26771,7200,57.6,342.8,256
35.202988,-118.267878,7200,56.3,347.7,192
35.203995,-118.268103,7200,56.9,349.9,384
35.204865,-118.268215,7200,60.2,355.2,128
35.205643,-118.268215,7200,62.0,358.1,-256
35.206238,-118.268159,7200,66.2,4.3,-320
35.207382,-118.267934,7200,67.7,8.5,-64
35.20816,-118.26771,7200,68.2,14.4,320
35.208664,-118.26743,7200,68.4,20.6,576
35.209579,-118.266925,7200,68.0,26.2,448
35.211685,-118.26558,7300,63.5,28.2,384
35.212463,-118.265076,7300,63.5,28.2,0
35.213654,-118.264291,7300,68.5,28.8,-192
35.216034,-118.262665,7300,72.1,29.0,256
35.216354,-118.262497,7300,71.6,28.4,640
35.218185,-118.261152,7400,67.2,30.4,576
35.219147,-118.260423,7400,68.8,32.5,192
35.220245,-118.259526,7400,73.2,35.0,64
35.220657,-118.259134,7400,75.0,36.9,512
35.221298,-118.258349,7400,76.4,43.9,576
35.221848,-118.257565,7500,77.3,49.7,704
35.222214,-118.257004,7500,78.6,53.3,576
35.222809,-118.255827,7500,80.6,60.3,256
35.223587,-118.253921,7500,82.7,63.4,-64
35.223953,-118.25308,7500,85.9,62.2,-448
35.224548,-118.251735,7400,89.9,62.9,-832
35.225189,-118.250502,7400,91.6,58.4,-448
35.225967,-118.249157,7400,92.2,53.4,-256
35.22702,-118.247699,7400,89.2,47.7,-256
35.227615,-118.246971,7400,88.4,45.5,-384
35.227753,-118.246803,7400,87.7,44.1,-832
35.228439,-118.246074,7400,88.0,40.4,-576
35.229034,-118.245564,7400,88.8,33.5,-512
35.230362,-118.244648,7400,90.9,29.7,-192
35.231781,-118.243732,7400,91.8,29.4,128
35.233017,-118.243046,7400,90.9,24.0,256
35.233795,-118.242645,7400,91.0,22.6,-256
35.234894,-118.242245,7400,87.6,16.6,0
35.23558,-118.242073,7400,83.2,9.7,0
35.236725,-118.242016,7400,78.0,1.5,0
35.237823,-118.242073,7400,75.1,357.0,-192
35.238647,-118.242245,7400,73.6,353.0,-64
