lat,lon,alt,gs,track
33.359462,-84.571142,-50.0,5.8,346.2
33.359613,-84.571212,-50.0,6.2,343.4
33.359659,-84.571226,-50.0,6.2,351.8
33.359699,-84.57123,-50.0,6.8,0.3
33.36016,-84.570876,-50.0,7.8,39.6
33.360393,-84.57068,-50.0,7.2,17.1
33.360509,-84.570694,-50.0,7.2,335.0
33.360556,-84.570736,-50.0,6.8,320.9
33.36066,-84.571002,-50.0,5.8,281.5
33.36066,-84.57117,-50.0,5.2,270.3
33.360661,-84.571202,-50.0,4.8,267.5
33.360637,-84.571311,-50.0,3.2,247.8
33.360614,-84.571381,-50.0,6.2,236.5
33.360463,-84.571535,-50.0,9.2,219.6
33.360218,-84.571787,-50.0,11.2,222.4
33.360054,-84.571971,-50.0,9.8,222.4
33.359939,-84.572081,-50.0,7.8,216.8
33.359676,-84.572314,-50.0,7.8,211.2
33.359516,-84.572424,-50.0,8.8,211.2
33.35939,-84.572548,-50.0,4.8,236.5
33.359459,-84.572878,-50.0,7.2,236.5
33.359776,-84.573328,-50.0,11.2,236.5
33.360067,-84.573735,-50.0,12.8,236.5
33.360276,-84.574015,-50.0,13.2,0.0
33.36042,-84.574223,-50.0,14.2,0.0
33.360706,-84.574622,-50.0,14.8,0.0
33.360905,-84.574912,-50.0,13.8,0.0
33.361187,-84.575308,-50.0,12.2,0.0
33.361463,-84.575697,-50.0,9.8,309.6
33.361708,-84.576033,-50.0,8.2,309.6
33.361931,-84.576338,-50.0,7.8,309.6
33.362148,-84.576654,-50.0,7.8,309.6
33.362183,-84.576695,-50.0,7.2,301.2
33.362197,-84.576762,-50.0,7.2,287.1
33.362206,-84.576819,-50.0,7.2,278.7
33.362208,-84.576888,-50.0,7.2,270.3
33.362197,-84.577168,-50.0,7.2,270.3
33.362197,-84.577238,-50.0,6.8,278.7
33.36222,-84.577294,-50.0,6.2,292.8
33.362228,-84.577327,-50.0,6.2,304.0
33.362251,-84.577368,-50.0,5.8,318.1
33.362309,-84.577423,-50.0,4.8,315.3
33.362325,-84.577448,-50.0,5.2,304.0
33.362336,-84.577476,-50.0,4.8,290.0
33.362343,-84.577492,-50.0,4.2,281.5
33.362336,-84.577532,-50.0,3.8,253.4
33.362331,-84.57756,-50.0,3.8,242.1
33.362313,-84.577588,-50.0,1.9,233.7
33.362309,-84.577588,-50.0,0.1,233.7
33.362313,-84.577588,-50.0,0.0,236.5
33.362313,-84.577588,-50.0,0.0,236.5
33.362313,-84.577588,-50.0,0.0,0.0
33.362313,-84.577588,-50.0,0.0,236.5
33.362313,-84.577588,-50.0,0.0,0.0
33.362309,-84.577588,-50.0,0.0,0.0
33.362251,-84.57767,-50.0,0.0,230.9
33.362217,-84.577739,-50.0,2.8,236.5
33.362194,-84.577766,-50.0,0.9,242.1
33.362173,-84.577813,-50.0,2.8,244.9
33.362138,-84.577925,-50.0,5.8,247.8
33.362069,-84.578037,-50.0,8.2,228.1
33.361965,-84.578151,-50.0,9.8,222.4
