lat,lon,alt,gs,track,vs
40.21431,-74.607178,100,73.3,275.5,704
40.214401,-74.609741,200,70.1,272.5,1024
40.214401,-74.612671,300,70.1,272.5,1024
40.214539,-74.619751,400,70.1,272.5,1024
40.214539,-74.622253,500,73.0,269.2,960
40.214493,-74.626587,600,77.0,271.5,384
40.214616,-74.628566,600,72.1,273.2,704
40.214756,-74.629628,600,73.4,281.0,576
40.214996,-74.630432,700,74.7,285.5,448
40.215128,-74.630751,700,73.5,292.4,320
40.215958,-74.631897,700,74.5,310.1,256
40.21669,-74.632446,700,75.6,322.5,192
40.217239,-74.63269,700,77.1,337.1,384
40.217743,-74.632874,700,77.7,348.1,576
40.218527,-74.632998,800,77.5,353.3,640
40.219783,-74.632874,800,75.0,1.5,896
40.220482,-74.632749,800,76.1,9.8,1024
40.221313,-74.632507,900,76.5,11.3,1024
40.223831,-74.631836,1000,73.5,11.8,896
40.224532,-74.631563,1000,75.4,14.6,896
40.224884,-74.631348,1000,76.6,23.9,512
40.225789,-74.630689,1000,76.5,27.2,576
40.226394,-74.630189,1100,74.1,34.5,896
40.227493,-74.629089,1100,69.8,38.0,896
40.227814,-74.628723,1200,66.6,35.8,896
40.230057,-74.626587,1300,70.8,36.4,512
40.232117,-74.624573,1400,67.0,37.7,768
40.232986,-74.623718,1400,67.1,33.5,704
40.233673,-74.623108,1400,67.4,35.3,512
40.23468,-74.622131,1500,67.4,32.3,576
40.236682,-74.620639,1500,66.7,29.6,192
40.237846,-74.619827,1500,70.0,31.0,-192
40.238663,-74.619202,1500,74.6,32.4,0
40.239532,-74.618469,1500,74.9,34.1,384
40.240631,-74.617432,1600,72.9,33.2,832
40.24118,-74.616943,1600,69.1,34.4,1024
40.241867,-74.616394,1700,65.2,32.5,1024
40.242554,-74.615784,1700,65.2,35.6,896
40.243195,-74.615112,1800,63.3,39.2,832
40.24379,-74.614319,1800,61.9,39.1,448
40.245346,-74.612488,1800,66.8,38.9,64
40.247406,-74.610229,1800,68.1,40.2,128
40.247681,-74.609985,1800,71.4,37.0,640
40.247955,-74.609741,1900,71.2,38.2,704
40.248917,-74.608582,1900,66.5,42.6,1024
40.249344,-74.608154,2000,66.5,42.6,1024
40.251434,-74.605713,2100,65.2,41.3,640
