lat,lon,alt,gs,track,vs
37.082657,-84.621257,975,56.1,184.1,448
37.081238,-84.62155,1050,61.4,192.2,832
37.079835,-84.622013,1125,65.3,195.1,960
37.078308,-84.622543,1225,67.7,196.3,1152
37.077164,-84.623069,1300,67.4,200.9,1280
37.076297,-84.623566,1375,68.9,207.7,1344
37.075607,-84.624121,1400,72.4,215.4,960
37.075087,-84.6247,1450,73.2,218.9,1024
37.074738,-84.625173,1475,75.7,227.7,896
37.074295,-84.625954,1500,78.2,234.9,832
37.073969,-84.62685,1525,81.7,248.5,896
37.073776,-84.627919,1550,84.7,258.4,768
37.073776,-84.628504,1575,87.3,265.4,896
37.073776,-84.629556,1600,90.1,273.2,832
37.073959,-84.630607,1625,92.2,279.4,768
37.074234,-84.631659,1650,93.6,288.0,768
37.074621,-84.632582,1675,95.3,295.5,768
37.075012,-84.633296,1700,97.4,303.7,896
37.075607,-84.634172,1725,100.1,309.7,704
37.076204,-84.634851,1725,102.7,317.8,576
37.076995,-84.635507,1750,105.1,325.9,576
37.077787,-84.636045,1775,106.2,330.0,640
37.078857,-84.636463,1800,108.8,342.9,640
37.079407,-84.636627,1825,108.7,345.1,704
37.080347,-84.636761,1825,110.0,352.2,640
37.081604,-84.636743,1850,110.0,359.5,576
37.082907,-84.636522,1875,111.2,8.3,448
37.083847,-84.636217,1875,112.3,13.9,384
37.085095,-84.635627,1900,113.1,21.8,320
37.08847,-84.633763,1925,117.3,24.2,256
37.091054,-84.632283,1925,122.2,24.7,0
37.096893,-84.628737,1925,127.0,26.2,-64
37.103256,-84.624881,1900,131.5,25.2,0
37.106556,-84.623088,1900,133.2,22.5,-128
37.111725,-84.620498,1925,131.3,20.5,256
37.115587,-84.618908,1975,130.3,17.9,192
37.120193,-84.617167,1975,132.7,15.3,-64
37.125412,-84.615472,1975,135.8,13.6,-64
37.132625,-84.613475,1950,134.9,12.0,64
37.135046,-84.612938,1950,134.2,10.3,64
37.138817,-84.612341,1950,131.7,6.1,64
37.143425,-84.611863,1975,128.3,3.6,128
37.147476,-84.611732,2025,128.0,0.9,384
37.154892,-84.61144,2075,127.1,1.8,448
37.161804,-84.611323,2100,132.0,0.9,64
37.169769,-84.611031,2150,135.1,1.7,384
37.174942,-84.610739,2175,135.3,3.8,192
37.177269,-84.610549,2200,135.3,3.8,192
37.192108,-84.609278,2325,135.3,3.8,0
37.199614,-84.608579,2400,134.5,5.1,384
37.208496,-84.607466,2450,134.6,5.5,256
37.21465,-84.606609,2500,135.1,7.2,320
37.223007,-84.60507,2550,136.2,7.6,256
37.232574,-84.603434,2600,137.3,7.9,256
37.240347,-84.60213,2650,138.1,7.1,320
37.247818,-84.601038,2725,138.9,6.6,448
37.254778,-84.599981,2750,139.9,6.6,0
37.262558,-84.5987,2750,140.4,8.2,128
37.270844,-84.597181,2800,139.7,9.1,128
37.280365,-84.595428,2850,139.6,8.6,256
37.288994,-84.593891,2850,143.3,7.6,0
37.296616,-84.592798,2825,145.8,5.9,-256
37.309012,-84.591204,2800,147.6,5.1,64
37.318771,-84.590344,2750,147.4,4.3,-128
37.325821,-84.589584,2725,145.8,5.9,-128
37.333684,-84.588577,2675,145.5,4.7,-384
37.337315,-84.588218,2675,144.4,4.4,64
37.344315,-84.587656,2625,145.1,2.4,-320
37.357566,-84.586964,2600,144.1,2.4,0
37.367761,-84.586308,2575,145.3,3.5,-192
37.380842,-84.585114,2550,142.3,3.6,0
37.391037,-84.584337,2500,146.4,4.3,-320
37.39975,-84.58374,2500,143.2,2.8,0
37.406958,-84.583143,2475,142.4,4.4,-192
37.414592,-84.582188,2500,140.8,6.1,128
37.427161,-84.580695,2525,140.6,5.3,0
37.433578,-84.580176,2500,143.2,3.2,-128
37.442151,-84.579441,2475,144.5,4.8,-192
37.455232,-84.577949,2450,144.4,4.4,-128
37.466949,-84.576845,2425,144.3,3.6,-128
37.473999,-84.576435,2400,144.1,2.0,-192
37.4832,-84.576202,2350,143.1,2.4,-320
37.48819,-84.575793,2350,143.4,4.4,-192
37.49415,-84.575023,2350,141.9,6.5,-64
37.501179,-84.573829,2350,140.4,8.2,64
37.511032,-84.57217,2325,141.0,6.9,0
37.518082,-84.570884,2350,140.6,8.6,128
37.527668,-84.569231,2400,139.3,7.8,64
37.535628,-84.567679,2400,138.8,9.1,128
37.542285,-84.566365,2400,138.3,7.9,0
37.547333,-84.565683,2400,139.7,5.8,0
37.560301,-84.564216,2400,139.8,6.2,64
37.570816,-84.562703,2425,140.0,7.0,64
37.582925,-84.560753,2425,139.9,6.6,64
37.593201,-84.55943,2450,139.6,5.3,128
37.600894,-84.558424,2450,141.0,6.9,64
37.606476,-84.55756,2425,143.1,7.2,-128
37.611099,-84.556683,2450,138.9,9.5,256
37.616117,-84.555797,2450,138.1,7.1,128
37.626777,-84.554364,2450,138.8,6.2,-64
37.635223,-84.553353,2400,142.7,5.6,-192
37.640533,-84.552885,2400,141.3,3.7,128
37.645817,-84.552632,2400,141.0,1.2,-64
37.652435,-84.55271,2400,142.0,359.6,-64
37.659876,-84.552393,2375,142.0,359.6,-64
37.664291,-84.552184,2375,142.1,2.4,64
37.672771,-84.551975,2400,143.0,1.2,-320
37.679242,-84.551617,2400,143.1,2.4,-192
37.680266,-84.551557,2400,142.2,2.8,256
37.685852,-84.551259,2400,142.2,2.8,128
37.69088,-84.551139,2375,143.0,0.4,0
37.69749,-84.55096,2375,142.1,1.6,0
37.701028,-84.550722,2375,142.3,3.6,-64
37.705444,-84.550197,2375,142.9,6.4,0
37.710292,-84.549348,2350,141.6,8.5,-128
37.722116,-84.5469,2350,142.9,9.3,0
37.727144,-84.545587,2350,142.0,11.8,-192
37.734313,-84.543855,2325,142.2,10.1,-128
37.744182,-84.541586,2275,139.3,10.3,-192
37.750094,-84.540392,2275,138.5,8.3,-128
37.756439,-84.539444,2250,141.9,6.5,0
37.769227,-84.537705,2225,140.7,5.7,-192
37.771694,-84.537407,2250,140.7,5.7,256
37.780106,-84.536289,2300,136.8,6.3,384
37.78836,-84.535018,2350,137.7,5.8,-64
37.800476,-84.533542,2350,142.7,5.6,-128
37.806061,-84.532782,2275,145.7,5.5,-448
37.812653,-84.532081,2200,145.7,5.5,-384
37.821625,-84.530795,2150,144.0,6.8,-64
