lat,lon,alt,gs,track
47.137939,20.300262,3050,87.6,128.1
47.136932,20.301567,3075,85.9,140.2
47.13591,20.302523,3100,84.5,152.5
47.134839,20.303157,3125,84.5,154.0
47.133865,20.303558,3150,83.8,160.5
47.133536,20.30365,3150,84.5,169.1
47.132744,20.30372,3175,85.1,177.3
47.131068,20.30365,3200,85.1,182.7
47.130524,20.30349,3200,84.3,190.2
47.129288,20.30294,3250,84.4,198.6
47.128229,20.302312,3275,84.2,203.8
47.125305,20.3004,3350,84.6,204.4
47.122284,20.29834,3450,81.9,205.3
47.119217,20.296074,3550,81.0,207.2
47.115939,20.29372,3625,81.4,206.2
47.112946,20.291542,3700,81.4,207.8
47.110027,20.289283,3775,81.4,206.2
47.107234,20.287241,3850,80.5,206.6
47.104385,20.285156,3925,81.0,207.2
47.102299,20.283508,4025,78.4,209.8
47.101776,20.283028,4050,79.1,214.7
47.101089,20.2821,4075,79.3,221.9
47.100815,20.281586,4075,80.2,229.6
47.100344,20.280621,4100,81.8,237.5
47.099945,20.27932,4125,83.7,245.3
47.09967,20.278221,4150,86.7,253.2
47.099506,20.276888,4175,89.3,260.3
47.099459,20.275621,4200,91.1,266.9
47.099506,20.274283,4225,93.3,274.3
47.099646,20.273015,4225,94.7,281.0
47.099991,20.271423,4250,97.1,288.6
47.10039,20.270128,4275,98.4,295.3
47.100856,20.269001,4300,101.2,302.9
47.101321,20.268085,4300,103.1,309.1
47.102066,20.267099,4325,106.9,317.6
47.102829,20.266342,4325,109.6,326.2
47.103745,20.265587,4325,112.3,334.1
47.104752,20.265106,4325,114.6,343.8
47.106033,20.264763,4350,116.3,351.6
47.107047,20.264705,4350,116.0,358.5
47.107978,20.264775,4375,116.4,4.9
47.108816,20.265057,4375,115.6,9.5
47.11116,20.266068,4450,111.3,17.8
47.113495,20.267303,4500,110.9,21.7
47.117981,20.27005,4600,108.5,22.8
47.121898,20.272592,4700,108.7,24.4
47.125854,20.275269,4775,109.2,24.9
47.129929,20.278221,4850,110.0,27.0
47.13382,20.281174,4950,107.8,27.0
47.138168,20.28447,5025,110.0,27.0
47.143405,20.288016,5100,110.0,27.0
47.144165,20.288246,5125,111.4,16.2
47.145401,20.288383,5125,112.0,7.7
47.146774,20.287971,5150,112.0,7.7
47.147232,20.287697,5150,110.1,340.9
47.147964,20.287148,5150,110.1,340.9
47.148651,20.286461,5150,108.8,327.8
47.149922,20.284424,5125,107.5,313.5
47.150388,20.283156,5125,104.2,296.8
47.15062,20.281723,5100,101.6,283.1
47.150667,20.280621,5100,101.6,283.1
47.15062,20.279869,5100,98.7,263.0
47.150434,20.27879,5100,97.0,255.7
47.150201,20.277945,5100,94.8,242.4
47.149736,20.277029,5075,94.0,237.1
47.149292,20.276299,5075,94.1,224.6
47.148743,20.275749,5075,94.1,215.0
47.147781,20.274987,5075,93.9,207.9
47.144848,20.272663,5100,93.5,208.8
47.143661,20.271286,5100,94.3,214.2
47.143358,20.270761,5125,94.8,225.9
47.142846,20.269423,5125,96.3,240.8
47.142654,20.268677,5125,97.9,248.4
47.14252,20.268015,5150,99.2,255.4
47.142427,20.266888,5150,100.1,261.4
47.142474,20.265761,5150,104.0,270.5
47.14252,20.264916,5150,108.0,278.0
47.142753,20.263719,5125,112.4,286.0
47.143125,20.262592,5100,117.2,295.2
47.14357,20.261536,5100,121.0,305.9
47.14415,20.26062,5100,123.3,311.0
47.145034,20.259493,5100,126.4,320.1
47.145732,20.258859,5100,127.6,324.6
47.146477,20.258296,5100,129.7,332.5
47.147552,20.25769,5100,132.2,341.0
47.148514,20.257347,5100,133.4,347.0
47.149689,20.25724,5100,134.4,355.7
47.151272,20.257451,5100,135.2,3.0
47.15225,20.257733,5100,135.8,13.6
47.154624,20.258859,5125,134.7,18.2
47.158395,20.260761,5125,134.5,20.5
47.159884,20.261747,5125,136.0,26.2
47.162398,20.26386,5125,137.1,29.7
47.165588,20.266685,5125,136.2,32.4
47.166308,20.267592,5125,135.6,39.9
47.166916,20.268608,5125,133.2,48.7
47.167426,20.269705,5125,131.7,55.8
47.167938,20.27217,5125,124.9,83.1
47.167891,20.274001,5100,120.7,99.5
47.167798,20.274353,5100,118.1,111.3
47.166588,20.27724,5075,117.3,114.2
47.166355,20.277522,5050,111.9,138.6
47.16575,20.278015,5050,110.1,147.6
47.163282,20.277804,5075,107.5,157.0
47.162888,20.277466,5075,100.3,209.9
47.160908,20.27555,5100,99.6,213.5
47.15467,20.269212,5100,102.1,214.6
47.151179,20.265691,5100,100.7,212.4
47.149177,20.264001,5100,99.9,209.4
47.148153,20.263367,5100,99.2,201.9
47.147598,20.263184,5100,99.2,192.2
47.146866,20.263184,5100,100.0,180.0
47.146408,20.263321,5100,101.6,169.8
47.145676,20.263733,5075,106.0,152.5
47.144848,20.264775,5025,111.1,137.6
47.144531,20.26545,5000,114.5,129.0
47.144289,20.266113,5000,119.4,117.4
47.144119,20.26696,4975,123.7,104.0
47.144073,20.268677,4975,127.0,90.9
47.144257,20.269844,4975,130.0,75.8
47.145174,20.272099,5000,134.5,55.6
47.146384,20.273367,5000,135.2,47.7
47.147315,20.27393,5025,135.7,19.4
47.154327,20.277534,5075,133.2,20.2
47.155701,20.278358,5075,132.4,25.0
47.156439,20.279072,5075,131.2,32.2
47.157231,20.280198,5075,130.4,41.3
47.157669,20.281105,5075,128.5,54.8
47.158035,20.282204,5075,128.5,54.8
47.158255,20.283438,5075,124.9,72.3
47.158264,20.285431,5050,119.6,95.8
47.157976,20.286748,5025,115.5,110.8
47.155701,20.288795,5000,107.8,142.9
47.155243,20.288658,5000,107.8,142.9
47.154831,20.288452,5000,100.0,196.3
47.153961,20.287903,5000,100.3,203.5
47.150482,20.285568,5025,98.8,205.8
47.14522,20.281677,5050,96.6,207.1
47.141235,20.278633,5075,95.7,207.4
47.140518,20.278297,5075,93.9,198.6
47.139633,20.27829,5075,93.4,189.9
47.139313,20.278427,5075,94.4,164.6
47.138796,20.278931,5075,99.4,139.9
47.13847,20.279564,5050,104.6,121.7
47.138191,20.281466,5025,114.2,93.5
47.138718,20.283165,5025,120.2,73.1
47.141373,20.284676,5050,128.2,23.0
47.141915,20.284635,5050,128.2,23.0
