lat,lon,alt,gs,track,vs
-19.683683,-43.92284,4675,212.9,139.9,2048
-19.685219,-43.921642,4725,217.2,143.2,1792
-19.686941,-43.920493,4800,221.1,145.9,1728
-19.692673,-43.917552,4950,223.0,147.4,1664
-19.695786,-43.916548,5050,236.3,159.9,1792
-19.697937,-43.916081,5100,241.6,166.6,1920
-19.700317,-43.915787,5175,245.0,171.1,1920
-19.702652,-43.915738,5250,248.7,175.6,1920
-19.706028,-43.915899,5325,252.0,179.8,1728
-19.714462,-43.917847,5500,265.7,195.5,1280
-19.717758,-43.919318,5550,267.3,197.4,1408
-19.720047,-43.920593,5600,271.3,203.9,1536
-19.726045,-43.925188,5800,277.5,215.5,2304
-19.727966,-43.927264,5875,277.5,215.5,2304
-19.728885,-43.928384,5925,277.5,215.5,2304
-19.72963,-43.929382,5975,280.0,225.3,2944
-19.733214,-43.935525,6250,283.5,239.0,3456
-19.734844,-43.93957,6425,283.8,245.9,3712
-19.735611,-43.942419,6550,283.7,250.2,3840
-19.736206,-43.944871,6675,284.0,252.6,3840
-19.73638,-43.946062,6725,284.5,256.8,3904
-19.736659,-43.94771,6800,284.2,259.0,3968
-19.736799,-43.949857,6900,284.4,261.1,3904
-19.736847,-43.953847,7075,284.3,267.4,3776
-19.736435,-43.958212,7275,284.6,273.6,3712
-19.735657,-43.962331,7450,285.1,279.7,3584
-19.734518,-43.966286,7625,285.3,285.5,3520
-19.733322,-43.969639,7775,285.3,285.5,3520
-19.732224,-43.972043,7875,285.4,291.8,3264
-19.730188,-43.976074,8050,286.7,296.3,3136
-19.728012,-43.979547,8200,286.6,300.9,3136
-19.72554,-43.982882,8375,287.0,307.1,3200
-19.723114,-43.985628,8500,287.6,311.6,3200
-19.719714,-43.988908,8700,287.9,316.3,3136
-19.716476,-43.991514,8850,288.0,322.3,3072
-19.712677,-43.994113,9025,287.9,327.2,3072
-19.708649,-43.99632,9200,287.6,332.0,3008
-19.705469,-43.997597,9325,288.6,335.2,2880
-19.702194,-43.998675,9450,288.5,339.9,2752
-19.697648,-43.999795,9600,289.2,344.8,2560
-19.69455,-44.000293,9700,290.7,349.7,2368
-19.689548,-44.000694,9850,293.0,355.3,2496
-19.683683,-44.000893,10025,294.2,357.9,2688
-19.678528,-44.00098,10200,296.1,358.8,2624
-19.675781,-44.001029,10275,297.0,359.2,2176
-19.672989,-44.001029,10350,298.0,359.2,1856
-19.662003,-44.001176,10500,309.0,359.3,1024
-19.645477,-44.001519,10700,326.1,359.0,960
-19.625632,-44.001992,11025,329.1,358.8,1152
-19.617858,-44.002142,11225,329.1,358.8,1152
-19.611387,-44.002342,11450,341.1,358.7,3776
-19.510666,-44.004707,14800,337.1,358.8,896
-19.510666,-44.004707,14800,337.1,358.0,896
-18.28516,-44.014175,32925,440.0,360.0,512
-18.28093,-44.014172,32950,446.0,0.0,640
-18.272358,-44.014225,33000,447.0,360.0,0
-18.222082,-44.014377,33250,448.0,360.0,0
-18.213409,-44.014418,33300,448.0,360.0,0
-18.193863,-44.014515,33400,452.0,359.8,704
-18.1875,-44.014515,33450,452.0,0.0,0
-18.168732,-44.014603,33550,456.0,360.0,768
-18.152952,-44.014664,33600,456.0,360.0,768
-18.132469,-44.014763,33650,460.0,360.0,128
-18.109472,-44.01486,33675,464.0,359.8,64
-18.08226,-44.014988,33700,470.0,360.0,0
-18.02948,-44.015134,33775,476.0,359.9,256
-17.989243,-44.01523,33900,481.0,359.9,512
-17.946762,-44.015326,34075,482.0,359.9,576
-17.939804,-44.015374,34100,483.0,359.8,576
-17.914169,-44.015472,34225,485.0,0.0,512
-17.90744,-44.015518,34250,485.0,360.0,0
-17.887278,-44.015594,34350,480.0,360.0,568
-17.873732,-44.015644,34400,487.0,360.0,0
-17.869217,-44.015644,34425,487.0,359.8,512
-17.839796,-44.015743,34525,487.0,359.8,512
-17.835279,-44.015793,34550,489.0,359.0,0
-17.799728,-44.015904,34700,489.0,0.0,0
-17.773039,-44.015987,34875,480.0,360.0,1080
-17.727036,-44.016194,35250,480.0,360.0,1088
-17.694226,-44.016282,35575,482.0,359.9,1216
-17.6804,-44.016282,35700,481.0,359.9,1152
-17.661621,-44.016338,35950,480.0,359.9,1088
-17.650772,-44.016388,35950,470.0,360.0,1088
-17.641529,-44.01643,35950,470.0,0.0,1088
-17.615707,-44.016529,36125,470.0,360.0,0
-17.567325,-44.016724,36375,478.0,359.8,704
-17.53775,-44.016819,36550,470.0,360.0,1024
-17.508682,-44.016819,36800,474.0,359.9,896
-17.478922,-44.01692,36975,474.0,359.9,896
-17.473662,-44.01692,36975,473.0,359.8,384
-17.433151,-44.017157,37000,474.0,359.8,0
-17.405457,-44.017204,37000,474.0,360.0,0
-17.350298,-44.017508,37000,475.0,359.8,0
-17.308448,-44.017705,37000,475.0,359.8,0
-17.266597,-44.017852,37000,475.0,359.8,0
-17.224457,-44.018025,37000,474.0,359.9,0
-17.18486,-44.018121,37000,474.0,359.8,0
-17.156129,-44.018195,37000,474.0,359.8,0
-17.134808,-44.018291,37000,474.0,359.8,0
-17.07724,-44.018458,37000,474.0,359.8,0
-17.03389,-44.018603,37000,475.0,359.8,0
-16.991821,-44.018699,37000,475.0,359.9,0
-16.949524,-44.018844,37000,475.0,359.8,0
-16.945015,-44.018882,37000,475.0,359.8,0
-16.917456,-44.019028,37000,475.0,360.0,0
-16.88566,-44.019127,37000,475.0,359.8,0
-16.86438,-44.01923,36975,470.0,360.0,0
-16.843718,-44.019321,38950,476.0,359.8,0
-16.84053,-44.019325,37000,477.0,359.8,0
-16.796494,-44.019518,36975,477.0,359.8,0
-16.770538,-44.019615,36975,478.0,359.8,0
-16.724396,-44.01976,37000,470.0,360.0,64
-16.686091,-44.019912,37000,479.0,359.8,0
-16.642937,-44.020108,37000,479.0,359.8,0
-16.614447,-44.020157,37000,480.0,359.8,64
-16.585259,-44.020304,37025,480.0,359.8,64
-16.540421,-44.020434,37025,480.0,359.8,64
-16.495785,-44.020696,37050,479.0,359.8,0
-16.452805,-44.020868,37050,478.0,359.8,0
-16.45049,-44.020844,37050,478.0,359.8,0
-16.424011,-44.020966,37050,478.0,360.0,0
-16.367111,-44.021157,37050,477.0,359.9,-64
-16.324892,-44.021285,37025,476.0,359.8,-128
-16.298309,-44.021351,39050,476.0,359.8,-64
-16.264654,-44.021481,39050,470.0,360.0,-64
-16.245008,-44.02153,36975,470.0,360.0,-64
-16.227264,-44.02159,36975,470.0,360.0,-64
-16.194872,-44.021677,36950,470.0,360.0,-64
-16.154464,-44.021824,36950,475.0,359.8,0
-16.119503,-44.021973,36950,476.0,359.8,0
-16.086126,-44.02207,36950,476.0,359.8,0
-16.059172,-44.022167,38975,476.0,359.9,64
-16.028549,-44.022265,36975,476.0,359.9,64
-15.988724,-44.02241,36975,477.0,359.8,0
-15.949216,-44.02256,37000,477.0,359.8,64
-15.907745,-44.022747,37000,477.0,359.8,64
-15.865448,-44.022843,37025,477.0,359.9,64
-15.863251,-44.022891,37025,477.0,359.9,64
-15.840981,-44.022953,39075,477.0,0.0,0
-15.800812,-44.023132,39075,477.0,360.0,0
-15.76552,-44.023247,39075,477.0,0.0,0
-15.749863,-44.023277,37025,470.0,360.0,0
-15.708023,-44.023422,37025,470.0,360.0,0
-15.678701,-44.024375,37025,475.3,358.0,0
-15.662268,-44.025503,37025,473.2,356.0,0
-15.648116,-44.026827,37000,471.8,355.0,0
-15.629076,-44.029182,37000,470.1,353.4,0
-15.603984,-44.032761,39075,470.1,352.0,0
-15.563828,-44.038456,39075,460.0,352.0,0
-15.534485,-44.042551,37000,460.0,353.0,0
-15.491514,-44.048653,37000,469.4,352.2,0
-15.474243,-44.051105,39075,469.4,352.0,0
-15.439407,-44.056091,36975,469.4,352.0,0
-15.401642,-44.061488,36975,469.5,352.0,0
-15.360051,-44.067486,37000,470.5,352.1,0
-15.334854,-44.071029,37000,470.4,352.2,0
-15.306655,-44.075039,37000,470.4,352.0,0
-15.286963,-44.077885,37000,470.0,352.0,0
-15.280838,-44.078785,39100,460.0,352.0,64
-15.260742,-44.081676,37000,460.0,352.0,64
-15.254377,-44.082592,37000,470.0,352.0,64
-15.215378,-44.08823,37000,470.0,352.0,64
-15.176169,-44.093777,37000,470.0,353.0,64
-15.142639,-44.098013,37000,471.9,353.7,0
-15.131386,-44.098974,37000,473.0,354.8,0
-15.11586,-44.099988,37000,475.8,356.6,0
-15.092748,-44.100789,37000,477.2,358.2,0
-15.055692,-44.101181,37000,478.0,359.4,64
-15.038142,-44.101377,37025,478.0,359.3,0
-15.016479,-44.101723,37025,478.1,359.2,0
-15.001086,-44.101966,37025,478.1,359.2,0
-14.971758,-44.10236,37000,470.0,360.0,0
-14.940429,-44.102749,37000,479.0,359.0,0
-14.891006,-44.103554,37000,470.0,359.0,0
-14.856681,-44.104027,37025,479.0,359.0,0
-14.812503,-44.104565,37000,470.0,359.0,64
-14.77803,-44.104946,37025,478.0,359.0,0
-14.730432,-44.10548,37000,478.0,359.0,0
-14.685927,-44.105965,37000,478.0,360.0,0
-14.652689,-44.10635,37000,478.0,359.0,0
-14.618225,-44.106747,36975,478.0,360.0,0
-14.571213,-44.107361,37000,478.0,359.0,0
-14.538025,-44.107693,37000,470.0,360.0,0
-14.498337,-44.108166,37000,470.0,359.0,0
-14.465149,-44.108543,37000,470.0,360.0,0
-14.418457,-44.109112,37025,470.0,359.0,0
-14.387009,-44.109493,37000,470.0,359.0,0
-14.051697,-44.113659,36975,476.0,359.0,64
-14.00808,-44.114204,36975,470.0,359.0,64
-13.968511,-44.114685,36975,470.0,359.0,64
-13.891205,-44.115646,37000,477.0,359.0,0
-13.848639,-44.116131,37025,477.0,359.0,0
-13.813156,-44.116596,37025,470.0,359.0,0
-13.767871,-44.117191,37025,470.0,359.0,64
-13.737259,-44.117588,37025,477.0,359.0,0
-13.696413,-44.118057,37025,477.0,360.0,0
-13.657216,-44.118443,37025,477.0,360.0,0
-13.623276,-44.119011,37000,476.0,359.0,0
-13.576492,-44.119766,37000,470.0,359.0,0
-13.537111,-44.120274,37000,470.0,359.0,0
-13.497528,-44.120667,37000,475.0,359.0,64
-13.450524,-44.121143,37025,470.0,359.0,64
-13.417705,-44.121429,37025,470.0,359.0,64
-13.384369,-44.121899,37000,470.0,359.0,64
-10.612001,-44.152271,37025,463.0,359.0,0
-10.570038,-44.152725,37050,460.0,359.0,0
-10.53803,-44.153137,37025,460.0,359.0,0
-10.494141,-44.153675,37025,450.0,359.0,0
-10.461033,-44.154007,37025,450.0,359.0,0
-10.354797,-44.155216,36975,455.0,359.0,-64
-10.314858,-44.155663,36975,453.0,359.0,128
-10.271896,-44.156193,36975,450.0,359.0,64
-10.227264,-44.156754,36975,450.0,359.0,64
-10.195685,-44.157082,36950,450.0,359.0,64
-9.916092,-44.160069,35850,464.0,359.0,-960
-9.905228,-44.160198,35700,465.0,359.0,0
-9.883226,-44.160446,35600,467.0,359.0,0
-9.8703,-44.160568,35500,460.0,360.0,-1024
-9.863754,-44.160618,35450,469.0,360.0,0
-9.821503,-44.161083,35125,470.0,360.0,0
-9.795593,-44.161362,35000,470.0,360.0,0
-9.758699,-44.161678,35000,470.0,360.0,0
-9.734305,-44.161915,35000,470.0,360.0,0
-9.692047,-44.162338,35000,467.0,360.0,64
-9.660004,-44.162712,35000,460.0,360.0,-64
-9.627654,-44.163097,35000,466.0,359.4,0
-9.581474,-44.16362,35000,467.0,360.0,0
-9.551541,-44.163948,35000,468.0,359.0,0
-9.512903,-44.16433,35000,467.0,359.0,0
-9.471053,-44.164803,35000,467.0,359.0,0
-9.432508,-44.165276,35000,466.0,359.0,0
-9.377563,-44.166017,35000,466.0,359.0,0
-9.341217,-44.166436,35000,466.0,359.0,0
-8.974686,-44.170345,35000,464.0,359.0,128
-8.951297,-44.170578,35000,464.0,360.0,64
-8.91394,-44.170952,35000,463.0,360.0,64
-8.881189,-44.171291,35000,463.0,360.0,0
-8.838687,-44.17181,35000,463.0,359.0,-64
-7.85462,-44.182655,35000,452.0,359.0,-64
-7.841949,-44.182774,35000,452.0,359.0,0
-7.750076,-44.1838,35025,451.0,359.4,64
-7.750076,-44.1838,35025,451.0,359.0,64
-7.667908,-44.184544,35000,452.0,359.2,0
-7.420194,-44.18758,35025,451.0,359.4,0
-7.379288,-44.187989,35025,451.0,359.4,64
-7.345825,-44.188315,35025,450.0,359.5,64
-7.304977,-44.188716,35000,450.0,359.4,0
-7.264477,-44.189237,35000,450.0,359.4,0
-7.223278,-44.189616,34975,451.0,359.5,-64
-7.181534,-44.190084,34975,451.0,359.4,0
-7.140472,-44.190503,34975,451.0,359.5,128
-7.09917,-44.190942,35000,451.0,359.4,0
-7.057892,-44.191341,35025,450.0,359.5,0
-7.016968,-44.19176,35000,449.0,359.4,0
-6.975992,-44.192315,35025,448.0,359.2,128
-6.935349,-44.192598,35025,447.0,359.7,0
-6.894653,-44.192877,35025,447.0,359.5,-128
-6.853933,-44.193357,35000,446.0,359.4,-64
-6.812687,-44.193831,34975,446.0,359.4,-128
-6.772156,-44.19432,34950,447.0,359.2,-64
-6.730911,-44.194786,34950,447.0,359.4,0
-6.689804,-44.195205,34950,447.0,359.4,0
-6.649568,-44.195678,34975,448.0,359.5,0
-6.609999,-44.196056,34975,449.0,359.4,64
-6.568542,-44.196462,34975,450.0,359.4,0
-6.527161,-44.196927,35000,451.0,359.4,0
-6.485099,-44.19743,35000,452.0,359.2,64
-6.443807,-44.197903,35025,451.0,359.4,64
-6.401962,-44.19837,35025,452.0,359.4,0
-6.360758,-44.198756,35025,452.0,359.5,0
-6.319699,-44.199135,35025,452.0,359.6,0
-6.277863,-44.199488,35025,451.0,359.5,0
-6.236847,-44.19986,35025,451.0,359.4,0
-6.195465,-44.200326,35025,450.0,359.4,0
-6.153973,-44.200745,35025,450.0,359.4,-64
-6.112448,-44.201123,35000,449.0,359.5,-64
-6.071091,-44.201489,35000,449.0,359.5,0
-6.029388,-44.201908,34975,449.0,359.4,0
-5.988327,-44.202421,34975,449.0,359.2,0
-5.946625,-44.202933,34975,449.0,359.4,-64
-5.905244,-44.203397,34975,449.0,359.2,64
-5.863632,-44.20391,34975,450.0,359.4,0
-5.822479,-44.204376,34975,450.0,359.4,64
-5.781464,-44.204795,35000,450.0,359.4,0
-5.741194,-44.205196,35000,451.0,359.4,64
-5.699763,-44.205622,35000,451.0,359.4,64
-5.658518,-44.20619,35000,451.0,359.2,64
-5.617878,-44.206711,35025,451.0,359.4,64
-5.57634,-44.207169,35000,451.0,359.4,0
-5.534729,-44.207541,35025,450.0,359.5,0
-5.493443,-44.207895,35025,450.0,359.5,-64
-5.451686,-44.208369,35000,450.0,359.2,-64
-5.411087,-44.208845,35000,450.0,359.4,0
-5.369751,-44.209403,35000,449.0,359.2,0
-5.329161,-44.209979,35000,449.0,359.2,0
-5.287949,-44.210474,35000,449.0,359.2,0
-5.246344,-44.210926,35000,449.0,359.4,0
-5.205052,-44.211352,34975,449.0,359.4,64
-5.164785,-44.212299,35000,449.2,358.3,0
-5.123337,-44.213407,35000,450.2,358.5,0
-5.082001,-44.214524,35000,450.2,358.5,0
-5.040583,-44.215614,35025,449.1,358.6,0
-4.999059,-44.216656,35025,449.1,358.6,0
-4.957901,-44.217643,35000,449.1,358.6,0
-4.917252,-44.218667,35000,449.1,358.6,0
-4.876877,-44.219645,35000,449.1,358.6,-64
-4.835632,-44.220669,35000,448.1,358.6,0
-4.794136,-44.221628,35000,448.1,358.6,0
-4.753123,-44.22267,35000,448.1,358.6,-64
-4.741904,-44.222954,34975,449.1,358.6,-512
-4.720551,-44.223462,34825,449.1,358.6,-960
-4.686447,-44.2243,34575,447.1,358.6,-960
-4.652291,-44.225132,34325,447.1,358.6,-896
-4.617935,-44.225985,34075,450.1,358.6,-1024
-4.586513,-44.226742,33800,451.1,358.6,-1088
-4.555695,-44.227453,33525,451.1,358.7,-1024
-4.522364,-44.22821,33250,446.1,358.7,-1152
-4.492338,-44.228873,32975,437.1,358.7,-960
-4.460083,-44.229654,32725,431.1,358.7,-896
-4.449184,-44.229915,32650,429.1,358.7,-1216
-4.444435,-44.23001,32575,429.1,358.7,-1664
-4.420507,-44.230626,32225,428.2,358.4,-1408
-4.4098,-44.23091,32125,427.2,358.4,-1024
-4.401887,-44.231146,32050,426.2,358.4,-640
-4.384827,-44.231562,32000,425.1,358.5,-192
-4.345322,-44.23254,31925,426.1,358.5,-640
-4.337448,-44.232773,31850,426.1,358.5,-960
-4.335736,-44.232804,31850,425.1,358.5,-1216
-4.333694,-44.232866,31825,425.1,358.5,-1472
-4.330719,-44.232912,31775,426.1,358.5,-1920
-4.32568,-44.233041,31675,426.1,358.5,-2368
-4.321677,-44.233183,31600,427.1,358.5,-2880
-4.317215,-44.233285,31500,428.1,358.5,-3328
-4.31232,-44.233419,31350,429.1,358.5,-3520
-4.305405,-44.233611,31150,431.2,358.4,-3968
-4.294876,-44.23389,30775,436.2,358.4,-4416
-4.283737,-44.234177,30400,441.2,358.4,-4736
-4.280731,-44.234262,30275,443.2,358.5,-4416
-4.276794,-44.234355,30150,445.2,358.5,-3904
-4.271622,-44.234495,30000,447.2,358.5,-3456
-4.267227,-44.234635,29875,449.2,358.5,-3136
-4.264069,-44.234681,29825,449.1,358.6,-2752
-4.258971,-44.23484,29700,450.1,358.6,-2368
-4.256744,-44.234867,29675,450.1,358.6,-1984
-4.252579,-44.234961,29600,450.1,358.6,-1536
-4.241135,-44.23524,29475,449.1,358.6,-1088
-4.207672,-44.236078,29200,439.1,358.6,-896
-4.181648,-44.236734,29000,430.1,358.5,-896
-4.151825,-44.237474,28800,420.1,358.6,-704
-4.143906,-44.237661,28725,418.1,358.6,-1024
-4.139937,-44.237776,28675,416.1,358.6,-1728
-4.133057,-44.23794,28550,416.1,358.6,-2304
-4.124668,-44.238108,28425,415.1,358.6,-1920
-4.122482,-44.238173,28400,415.1,358.6,-1664
-4.118225,-44.238266,28350,414.1,358.6,-1024
-4.088218,-44.239007,28150,405.1,358.6,-768
-4.077118,-44.23929,28050,400.1,358.6,-1024
-4.057493,-44.239718,27825,397.1,358.7,-1408
-4.033447,-44.240267,27475,392.1,358.7,-1408
-4.010101,-44.240873,27150,389.1,358.5,-1792
-3.992739,-44.241328,26875,387.1,358.5,-1728
-3.970917,-44.24185,26525,386.1,358.5,-1792
-3.945053,-44.242455,26125,383.1,358.6,-1536
-3.92308,-44.243014,25800,380.1,358.6,-1600
-3.900421,-44.243573,25450,377.1,358.5,-1536
-3.876068,-44.244178,25125,374.1,358.6,-1216
-3.853088,-44.244736,24900,369.1,358.6,-896
-3.836463,-44.245116,24675,364.1,358.6,-1472
-3.81449,-44.245684,24275,361.1,358.6,-1792
-3.792984,-44.246226,23925,360.1,358.6,-1664
-3.771011,-44.246738,23575,358.1,358.6,-1536
-3.749084,-44.247294,23250,355.1,358.5,-1344
-3.727203,-44.247855,22900,351.1,358.5,-1728
-3.706192,-44.248321,22500,351.1,358.7,-1984
-3.69662,-44.248573,22325,351.1,358.7,-1536
-3.683492,-44.248857,22150,349.1,358.7,-1088
-3.654785,-44.249578,21750,342.1,358.5,-1536
-3.645832,-44.249804,21650,342.1,358.5,-1216
-3.621597,-44.250416,21375,333.1,358.5,-1088
-3.599991,-44.250928,21075,328.1,358.6,-1536
-3.579634,-44.251462,20750,325.1,358.6,-1344
-3.559158,-44.251952,20425,322.1,358.4,-1472
-3.538879,-44.252464,20100,320.1,358.6,-1664
-3.518884,-44.252882,19700,320.1,358.8,-1664
-3.49463,-44.253498,19300,317.1,358.5,-1408
-3.475125,-44.253971,18975,314.1,358.7,-1600
-3.4579,-44.25435,18625,315.1,358.7,-1984
-3.440369,-44.254745,18275,316.1,358.5,-1600
-3.42691,-44.255118,18000,315.1,358.4,-1984
-3.411438,-44.255537,17675,317.1,358.5,-1600
-3.392349,-44.256002,17350,315.1,358.5,-1344
-3.372617,-44.256481,17050,312.1,358.5,-1280
-3.35353,-44.256907,16725,311.1,358.5,-1600
-3.332768,-44.257476,16350,310.1,358.5,-1664
-3.314301,-44.257864,15975,310.1,358.7,-1728
-3.296783,-44.258281,15625,310.1,358.7,-1728
-3.280792,-44.258609,15300,312.1,358.7,-1728
-3.258453,-44.259168,14900,312.1,358.5,-1536
-3.239384,-44.259701,14575,309.1,358.5,-1536
-3.219543,-44.260192,14250,308.1,358.5,-1472
-3.196509,-44.260743,13900,304.1,358.5,-1280
-3.17601,-44.261263,13575,301.1,358.5,-1344
-3.155124,-44.261785,13250,298.1,358.5,-1216
-3.138474,-44.262194,12975,295.1,358.6,-1344
-3.128769,-44.262426,12825,295.1,358.6,-1344
-3.10936,-44.262892,12475,293.1,358.6,-1408
-3.089996,-44.263357,12125,291.1,358.6,-1600
-3.077957,-44.263683,11900,290.1,358.4,-1408
-3.067612,-44.263963,11725,288.1,358.4,-1152
-3.057504,-44.2642,11550,284.1,358.6,-1472
-3.048566,-44.26439,11400,283.1,358.6,-1472
-3.040559,-44.264579,11200,282.1,358.8,-1728
-3.032692,-44.264768,11000,282.1,358.6,-2176
-3.031586,-44.264801,10950,282.1,358.6,-2176
-2.890366,-44.268292,8450,280.1,358.6,-1344
-2.863987,-44.268936,8000,270.0,359.0,-1344
-2.856628,-44.269083,7875,270.0,359.0,-1344
-2.842759,-44.269409,7600,270.0,358.0,-1600
-2.8396,-44.269501,7525,270.0,358.0,-1600
-2.838318,-44.269501,7500,270.0,0.0,0
-2.825628,-44.269883,7275,270.0,0.0,0
-2.821624,-44.269977,7200,270.0,0.0,0
-2.814789,-44.270154,7075,276.1,358.3,-1344
-2.808243,-44.27034,6975,275.1,358.5,-1344
-2.709014,-44.171906,9625,295.0,186.6,3328
-2.713949,-44.172474,9825,294.0,186.6,3328
-2.719254,-44.173046,10025,295.0,186.6,3136
-2.724609,-44.173651,10225,295.0,186.6,2944
-2.730011,-44.174256,10425,295.8,186.4,3008
-2.739692,-44.175362,10775,295.8,186.4,3008
-2.745185,-44.175978,10950,297.8,186.4,2560
-2.751297,-44.176677,11125,299.8,186.3,2112
-2.759058,-44.177541,11325,303.9,186.4,1920
-2.765259,-44.178213,11475,306.9,186.4,2368
-2.771759,-44.178958,11650,308.9,186.3,2624
-2.776469,-44.179482,11800,308.9,186.3,2688
-2.783844,-44.180308,12075,309.0,186.5,3136
-2.791077,-44.1811,12325,308.0,186.5,3264
-2.799225,-44.181984,12625,307.9,186.3,3072
-2.804764,-44.182636,12825,307.9,186.3,3072
-2.806402,-44.182797,12850,308.9,186.3,2176
