lat,lon,alt,gs,track
-32.317154,148.634198,1800,98.0,40.0
-32.316657,148.634706,1900,98.0,40.0
-32.310744,148.640703,2000,95.3,39.0
-32.307999,148.643207,2000,96.4,37.0
-32.306555,148.644347,2000,99.3,32.2
-32.304703,148.645624,2000,102.0,28.1
-32.303101,148.646393,2000,104.4,23.1
-32.301713,148.646981,2100,105.3,18.3
-32.301224,148.647107,2000,105.7,17.1
-32.299293,148.647934,2100,105.1,21.2
-32.29771,148.648775,2100,104.7,24.9
-32.295801,148.649952,2100,103.4,28.3
-32.29216,148.65249,2100,101.7,30.1
-32.289963,148.654083,2100,99.0,33.0
-32.288679,148.655109,2200,99.9,34.8
-32.282959,148.659906,2200,104.9,34.9
-32.278763,148.663461,2300,106.3,35.0
-32.274445,148.666827,2300,104.0,33.2
-32.267032,148.672485,2300,106.2,33.1
-32.264751,148.674223,2400,104.8,32.9
-32.25856,148.678857,2400,105.2,32.2
-32.255208,148.681117,2400,106.2,30.0
-32.252089,148.683135,2500,106.5,28.0
-32.249542,148.684625,2500,106.9,26.1
-32.247208,148.685889,2500,106.1,23.9
-32.24492,148.686947,2500,106.0,21.0
-32.242584,148.687866,2500,106.3,18.1
-32.240112,148.68869,2500,106.5,14.7
-32.237704,148.689357,2600,106.7,13.0
-32.237411,148.689404,2500,106.9,10.8
-32.236633,148.689569,2600,107.4,9.1
-32.234957,148.68975,2600,107.4,4.8
-32.232651,148.689844,2600,108.0,1.1
-32.22963,148.689844,2600,108.1,357.9
-32.224365,148.689514,2600,109.1,357.9
-32.222763,148.689569,2600,108.3,4.2
-32.221161,148.689844,2600,107.4,9.1
-32.219549,148.69031,2600,106.2,14.2
-32.217361,148.691107,2600,107.2,17.9
-32.214935,148.692151,2600,106.0,21.0
-32.212646,148.693359,2600,104.7,24.9
-32.210285,148.694738,2600,104.2,28.0
-32.208655,148.695915,2600,102.9,32.3
-32.207199,148.69715,2600,102.8,37.1
-32.20563,148.698606,2600,102.1,41.0
-32.204041,148.700391,2600,103.2,44.2
-32.200648,148.704435,2600,102.6,46.2
