lat,lon,alt,gs,track
29.955248,-81.33349,50,77.2,132.4
29.953572,-81.331458,150,76.4,132.9
29.952827,-81.330469,175,74.5,130.1
29.952268,-81.329535,200,71.9,124.8
29.951294,-81.327856,275,70.5,121.7
29.950034,-81.325525,325,75.2,123.1
29.948405,-81.322778,400,76.8,124.9
29.947334,-81.321185,450,76.2,128.1
29.945891,-81.319043,525,73.8,125.6
29.945146,-81.317725,575,74.4,120.7
29.943466,-81.314608,650,74.4,120.7
29.942596,-81.312669,700,72.0,117.3
29.941282,-81.309814,775,72.0,117.3
29.939896,-81.306745,850,72.9,118.7
29.938568,-81.303837,925,71.6,116.6
29.937604,-81.301575,975,74.3,119.0
29.937139,-81.300751,1000,77.2,126.6
29.936554,-81.300013,1000,79.2,132.9
29.935882,-81.299323,1050,81.6,139.5
29.934906,-81.298505,1050,84.6,144.6
29.933694,-81.29762,1075,88.7,150.3
29.932068,-81.296674,1100,92.6,153.7
29.931041,-81.296246,1125,94.6,160.2
29.929962,-81.29592,1150,95.1,167.9
29.928589,-81.295651,1200,94.6,173.3
29.927316,-81.295587,1250,94.1,178.2
29.926208,-81.295705,1275,94.4,185.5
29.925247,-81.29592,1300,97.7,193.6
29.924011,-81.296405,1300,101.8,199.5
29.922684,-81.297051,1325,103.9,203.9
29.921265,-81.297894,1350,104.7,208.5
29.919617,-81.299044,1375,102.9,212.3
29.91782,-81.300531,1450,100.8,216.5
29.915634,-81.30249,1500,101.5,219.8
29.914282,-81.303937,1550,103.9,224.6
29.913211,-81.30531,1550,106.4,229.6
29.912064,-81.307068,1575,107.4,234.1
29.910418,-81.309868,1650,107.1,237.2
29.9095,-81.311716,1700,106.9,241.5
29.908813,-81.313459,1725,107.9,246.5
29.908323,-81.315092,1750,109.4,251.9
29.907997,-81.316654,1750,111.4,258.1
29.907761,-81.318635,1775,112.8,263.4
29.907211,-81.323653,1850,108.7,263.7
29.90702,-81.326779,1900,107.2,266.8
29.906891,-81.331681,1975,110.0,269.0
29.906754,-81.334745,2000,111.3,265.9
29.906461,-81.338196,2100,107.6,264.1
29.906182,-81.340027,2125,103.6,260.0
29.905437,-81.34482,2200,108.3,261.0
29.904971,-81.348697,2200,112.8,263.4
29.904739,-81.352144,2250,110.2,266.4
29.904648,-81.355661,2325,108.0,269.5
29.904692,-81.359468,2375,110.1,272.1
29.904968,-81.366648,2450,112.0,271.0
29.905106,-81.371929,2525,108.2,273.2
29.905334,-81.375363,2575,110.6,275.7
29.905809,-81.380795,2625,112.2,273.6
29.905792,-81.38281,2650,113.1,267.5
29.905609,-81.384448,2675,113.3,261.4
29.905289,-81.386032,2700,113.5,255.7
29.904785,-81.387796,2700,113.5,250.4
29.90419,-81.389413,2725,113.2,245.5
29.903528,-81.390704,2750,112.2,238.9
29.902863,-81.391842,2775,111.4,233.0
29.901764,-81.393215,2800,109.7,226.9
29.900299,-81.3948,2850,107.6,222.0
29.898966,-81.396036,2875,104.2,217.2
29.895721,-81.398656,2950,105.4,215.4
29.89054,-81.402929,3000,107.3,214.0
29.888073,-81.404706,3075,102.4,211.8
29.885745,-81.406268,3125,101.6,208.8
29.883511,-81.407668,3150,106.6,209.2
29.881439,-81.409167,3175,109.8,213.1
29.878601,-81.41128,3250,105.2,212.2
29.876714,-81.412515,3300,102.5,208.6
29.873595,-81.414454,3350,107.4,208.9
29.871826,-81.415692,3350,111.3,211.4
29.867935,-81.41841,3425,106.8,213.5
29.865738,-81.419995,3500,102.2,210.6
29.863819,-81.421186,3525,103.8,206.3
29.861206,-81.422583,3550,108.3,205.1
29.858047,-81.424417,3575,108.7,208.0
29.855621,-81.42591,3650,104.2,208.0
29.851948,-81.428079,3725,105.6,205.8
29.846921,-81.430879,3775,106.0,207.5
29.843243,-81.433034,3875,103.3,205.8
29.838495,-81.435565,3900,108.3,205.1
29.834656,-81.437742,3975,106.9,207.3
29.831,-81.439927,4050,106.0,206.3
29.828719,-81.441112,4075,108.5,202.8
29.823738,-81.443428,4150,108.5,202.8
29.818384,-81.446013,4225,108.1,202.3
29.812472,-81.448813,4275,111.1,203.3
29.808469,-81.450752,4350,109.9,201.9
29.804443,-81.45269,4400,111.9,204.3
29.801113,-81.454575,4425,114.5,207.0
29.796936,-81.457021,4500,112.7,206.3
29.793665,-81.458776,4525,112.4,203.6
29.790732,-81.460069,4550,113.3,200.7
29.786911,-81.461616,4625,109.7,198.6
29.782379,-81.463253,4700,109.8,196.9
29.776999,-81.465239,4725,111.9,198.8
29.773927,-81.466531,4800,110.9,201.7
29.768417,-81.469116,4875,109.0,202.1
29.765396,-81.470384,4900,106.9,199.1
29.761637,-81.471755,4975,104.7,197.2
29.756702,-81.473694,5025,106.9,199.1
29.752187,-81.475525,5100,106.3,199.8
29.749191,-81.476616,5150,104.7,197.2
29.7453,-81.478043,5200,106.0,199.3
29.742364,-81.479349,5225,108.1,202.3
29.737895,-81.481557,5300,104.8,203.6
29.734589,-81.483113,5350,102.9,201.1
29.728678,-81.48565,5400,106.4,201.5
29.725342,-81.487127,5450,106.0,199.3
29.723231,-81.487858,5475,106.0,195.9
29.717743,-81.489557,5550,105.5,194.8
29.713394,-81.490772,5600,104.6,192.7
29.708986,-81.491897,5625,107.2,194.0
29.705495,-81.493081,5650,104.4,196.7
29.701538,-81.49432,5725,103.6,195.1
29.699661,-81.494892,5725,108.0,195.6
29.696274,-81.496001,5725,112.6,196.5
29.689728,-81.498272,5775,113.9,196.8
29.686295,-81.499434,5800,118.3,197.2
29.681288,-81.501214,5800,123.1,196.5
29.676446,-81.502829,5800,127.5,196.9
29.671234,-81.504452,5775,132.4,194.9
29.664413,-81.506459,5775,137.0,193.9
29.657034,-81.508699,5750,138.1,195.6
29.649719,-81.51116,5800,134.8,196.8
29.642696,-81.513708,5775,139.8,197.9
29.637249,-81.515916,5750,138.2,199.9
29.625092,-81.520773,5750,142.0,199.3
29.618042,-81.523784,5750,141.2,200.8
29.606735,-81.528643,5750,142.3,199.7
