lat,lon,alt,gs,track
52.256756,20.910339,-50.0,0.0,171.6
52.256702,20.910455,-50.0,0.0,171.6
52.256726,20.910435,-50.0,0.0,171.6
52.25671,20.910416,-50.0,0.0,171.6
52.256744,20.910473,-50.0,0.0,171.6
52.256733,20.910454,-50.0,0.0,171.6
52.25671,20.910435,-50.0,0.0,171.6
52.256699,20.910473,-50.0,0.0,171.6
52.256691,20.910416,-50.0,0.0,171.6
52.256691,20.910435,-50.0,0.0,171.6
52.256699,20.910435,-50.0,0.0,171.6
52.25671,20.910435,-50.0,0.0,171.6
52.256699,20.910435,-50.0,0.0,171.6
52.25671,20.910416,-50.0,0.0,171.6
52.256676,20.910473,-50.0,0.0,171.6
52.256633,20.910455,-50.0,0.0,171.6
52.256687,20.910416,-50.0,0.0,171.6
52.256726,20.910396,-50.0,0.0,171.6
52.256664,20.910435,-50.0,0.0,171.6
52.256721,20.910454,-50.0,0.0,171.6
52.25671,20.910435,-50.0,0.0,171.6
52.256721,20.910454,-50.0,0.0,171.6
52.256726,20.910435,-50.0,0.0,171.6
