lat,lon,alt,gs,track
42.369659,-73.561834,33000,370.6,14.4
42.401825,-73.55072,33000,369.6,14.4
42.434738,-73.539359,33000,368.7,14.4
42.467419,-73.528045,33000,368.4,14.3
42.499603,-73.516887,32975,368.7,14.4
42.53194,-73.505625,32975,368.7,14.4
42.564972,-73.494103,32975,368.7,14.4
42.597198,-73.48293,32975,368.4,14.3
42.630398,-73.471325,32975,368.9,14.6
42.657349,-73.462081,32975,368.4,13.7
42.665405,-73.460147,32975,367.3,10.7
42.672667,-73.458997,32975,366.3,6.4
42.680488,-73.45855,32975,366.5,3.0
42.688495,-73.458678,32975,367.1,358.9
42.707721,-73.459955,33000,368.4,357.2
42.738373,-73.461456,33000,369.2,358.3
42.771652,-73.462455,33000,370.1,358.9
42.805388,-73.463149,33000,371.0,359.1
42.838852,-73.463852,33000,371.0,359.1
42.873047,-73.464618,33025,372.1,358.9
42.906509,-73.465512,33025,372.1,358.8
42.940247,-73.466726,33025,372.1,358.5
42.973846,-73.467876,33025,373.1,358.6
43.008123,-73.469042,33025,373.1,358.5
43.042099,-73.470239,33025,373.1,358.6
43.075717,-73.471331,33025,373.1,358.6
43.109793,-73.472377,33025,372.1,358.8
43.143036,-73.473177,33025,370.1,358.9
43.177061,-73.474339,33000,369.1,358.5
43.210765,-73.475647,32975,368.1,358.4
43.244431,-73.476754,32975,368.1,358.8
43.277893,-73.477674,32975,368.1,358.9
43.311783,-73.478655,32975,368.1,358.8
43.345139,-73.479628,32975,368.1,358.8
43.378353,-73.480617,32975,369.1,358.8
43.412109,-73.481672,33000,369.1,358.8
43.44576,-73.482644,32975,370.1,358.8
43.479263,-73.483525,33000,370.1,358.9
43.513412,-73.484547,33000,371.1,358.8
43.547431,-73.485587,33000,372.1,358.8
43.581665,-73.486655,33025,372.1,358.8
43.615583,-73.48781,33025,373.1,358.5
43.650078,-73.488988,33000,373.1,358.6
43.683735,-73.490165,33025,374.1,358.5
43.718324,-73.491276,33000,375.1,358.8
43.752307,-73.492257,33000,375.1,358.8
43.786331,-73.493297,33000,376.1,358.6
43.821018,-73.494481,33000,377.1,358.6
43.844434,-73.495265,32975,379.1,358.5
43.854767,-73.495597,32900,379.1,358.6
43.88256,-73.496573,32650,378.1,358.6
43.910631,-73.497489,32375,377.1,358.8
43.93959,-73.498216,32125,378.1,358.9
43.967518,-73.499058,31875,378.1,358.8
43.995496,-73.499778,31625,378.1,358.9
44.02352,-73.500628,31375,377.1,358.6
44.051591,-73.501674,31125,377.1,358.5
44.079666,-73.502751,30875,377.2,358.3
44.107956,-73.503773,30600,378.1,358.6
44.136475,-73.504667,30350,379.1,358.8
44.16243,-73.50537,30075,379.1,358.9
44.190782,-73.506056,29825,379.1,358.8
44.218964,-73.506971,29575,379.1,358.5
44.247762,-73.508048,29325,381.1,358.5
44.275955,-73.509064,29050,382.1,358.5
44.305161,-73.510057,28775,383.1,358.5
44.327728,-73.510764,28550,385.1,358.8
44.339657,-73.511129,28350,386.1,358.8
44.352402,-73.511483,28100,388.1,358.8
44.366409,-73.511876,27775,388.1,359.0
44.38092,-73.512268,27375,388.1,358.8
44.394774,-73.512603,26975,389.1,358.8
44.410034,-73.513053,26575,388.1,358.8
44.425359,-73.513541,26200,386.1,358.7
44.440116,-73.51401,25825,384.1,358.7
44.455292,-73.514546,25425,382.1,358.5
44.470596,-73.515145,25025,379.1,358.5
44.485924,-73.515752,24625,377.1,358.5
44.501495,-73.516257,24225,374.1,358.6
44.516508,-73.516756,23825,372.1,358.5
44.532103,-73.517359,23425,370.1,358.6
44.547745,-73.517828,23025,368.1,358.8
44.563339,-73.51835,22625,366.1,358.8
44.578702,-73.518766,22225,364.1,358.7
44.593971,-73.519235,21825,363.1,358.7
44.609892,-73.519704,21425,362.1,358.7
44.625254,-73.520173,21025,361.1,358.7
44.641937,-73.520704,20625,360.1,358.6
44.659332,-73.521227,20225,358.1,358.7
44.67778,-73.521816,19825,355.1,358.7
44.695267,-73.522404,19425,353.1,358.5
44.707306,-73.523254,19150,351.9,355.9
44.723923,-73.525478,18750,350.6,354.6
44.739401,-73.527408,18350,349.4,354.9
44.75386,-73.529205,17950,349.3,355.1
44.768961,-73.531025,17550,349.3,355.1
44.785309,-73.532998,17150,347.2,355.2
44.802525,-73.534978,16750,345.1,355.4
44.819,-73.536857,16350,343.1,355.3
44.835892,-73.538884,15950,342.2,355.1
44.85173,-73.540715,15550,341.2,355.3
44.868676,-73.542748,15150,340.2,355.1
44.885239,-73.544638,14750,339.1,355.4
44.902084,-73.546535,14350,338.1,355.4
44.918394,-73.548309,13950,337.0,355.6
44.935272,-73.550132,13550,336.0,355.6
44.951958,-73.551926,13150,333.9,355.7
44.968552,-73.553728,12750,333.0,355.5
44.985214,-73.555559,12350,330.9,355.7
44.99879,-73.55695,12025,329.9,355.6
45.006983,-73.557821,11825,328.9,355.8
45.014236,-73.558633,11625,328.0,355.6
45.02298,-73.559549,11450,327.0,355.4
45.033463,-73.560726,11250,323.0,355.6
45.043167,-73.561837,11150,319.0,355.5
45.057352,-73.563381,11000,311.0,355.4
45.071411,-73.564976,10875,303.0,355.5
45.084772,-73.566463,10725,296.9,355.6
45.098648,-73.567984,10600,290.8,355.7
45.112061,-73.569423,10450,283.9,355.5
45.125244,-73.570862,10325,275.8,355.6
45.138027,-73.572224,10200,268.8,355.5
45.150317,-73.573497,10075,262.7,355.9
45.156695,-73.573698,10000,261.0,358.9
45.161583,-73.573363,9900,259.5,3.5
45.166936,-73.572425,9775,260.2,7.5
45.174478,-73.570482,9625,259.1,10.2
45.183289,-73.568115,9450,258.7,10.9
45.192169,-73.56563,9250,257.9,11.2
45.200134,-73.563407,9050,257.9,11.2
45.208832,-73.560987,8875,257.7,11.0
45.217255,-73.558633,8675,258.7,10.9
45.225723,-73.556344,8475,258.7,10.9
45.234763,-73.553936,8300,258.5,10.7
45.243235,-73.551658,8100,258.5,10.7
45.251661,-73.54938,7925,257.7,11.0
45.260422,-73.546993,7725,257.5,10.7
45.268327,-73.544892,7525,256.5,10.8
45.276855,-73.542546,7325,256.7,11.0
45.285598,-73.540203,7150,255.7,11.1
45.29187,-73.538426,7025,255.7,11.1
45.296026,-73.537322,6925,255.7,11.1
45.300076,-73.536183,6825,254.8,11.1
45.304504,-73.53496,6725,254.8,11.1
45.309107,-73.533705,6625,254.6,10.9
45.312691,-73.5327,6525,254.6,10.9
45.316974,-73.531561,6425,254.6,10.9
45.321716,-73.530252,6325,254.6,10.9
45.325882,-73.529075,6225,254.6,10.9
45.329962,-73.528011,6125,254.6,10.9
45.334579,-73.526786,6025,254.6,10.9
45.339066,-73.525543,5925,254.6,10.9
45.343369,-73.524366,5825,254.6,10.9
45.347626,-73.523189,5725,254.6,10.9
45.352112,-73.522012,5625,254.6,10.9
45.356644,-73.520769,5525,254.6,10.9
45.36078,-73.519637,5425,254.4,10.6
45.365295,-73.518431,5325,253.4,10.7
45.369232,-73.517369,5225,253.4,10.7
45.37326,-73.516323,5125,253.4,10.7
45.377975,-73.515015,5025,253.4,10.7
45.381449,-73.514077,4925,253.4,10.7
45.38562,-73.512922,4825,253.6,10.9
45.390106,-73.51168,4725,253.6,10.9
45.393785,-73.51066,4675,253.8,11.1
45.401327,-73.508584,4575,251.8,11.2
45.410385,-73.506056,4475,251.6,11.0
45.42032,-73.503291,4400,252.6,10.9
45.430329,-73.500612,4300,252.6,10.9
45.438243,-73.498401,4250,248.5,10.9
45.444489,-73.496704,4225,244.4,10.9
45.44989,-73.4952,4175,239.5,11.1
45.454514,-73.493958,4150,236.3,11.0
45.457888,-73.492975,4125,232.2,10.9
45.463669,-73.491407,4100,227.3,11.2
45.470352,-73.489576,4075,223.0,10.9
45.478324,-73.487348,4025,218.9,10.8
45.489441,-73.484344,3975,214.0,11.1
45.501787,-73.480984,3925,211.8,10.9
45.519012,-73.476236,3900,211.2,11.5
45.522858,-73.474535,3900,213.3,16.1
45.525156,-73.473213,3900,215.4,21.8
45.528461,-73.4706,3900,215.6,27.0
45.532651,-73.46705,3900,216.6,30.8
45.539474,-73.460802,3900,216.9,33.0
45.549363,-73.451294,3900,216.4,34.6
45.561699,-73.439209,3900,214.4,33.4
45.564331,-73.437306,3900,212.2,29.3
45.566483,-73.436034,3900,210.5,23.5
45.569287,-73.434952,3900,208.4,17.3
45.572159,-73.434292,3900,207.7,10.8
45.574997,-73.433957,3900,208.0,5.5
45.579249,-73.433922,3900,208.0,1.1
45.58493,-73.434158,3900,209.1,358.1
45.596613,-73.435158,3900,209.4,356.4
45.602509,-73.436034,3900,208.3,353.7
45.60553,-73.436972,3875,208.9,349.0
45.607879,-73.43811,3825,208.8,343.3
45.610199,-73.439584,3800,208.8,336.9
45.612348,-73.441475,3750,207.9,330.0
45.614502,-73.443604,3700,207.8,325.4
45.616516,-73.44635,3650,207.6,318.7
45.61853,-73.449499,3625,208.1,312.7
45.620588,-73.453491,3550,207.6,307.4
45.623657,-73.459815,3475,208.0,304.2
45.625763,-73.464906,3400,208.2,301.2
45.626826,-73.468117,3350,208.9,296.4
45.627777,-73.472342,3300,209.2,290.4
45.628362,-73.476013,3250,209.8,283.5
45.628595,-73.479858,3200,210.5,276.8
45.628502,-73.483223,3150,210.2,272.2
45.628281,-73.486544,3125,210.7,265.4
45.62764,-73.4913,3075,211.4,259.6
45.626593,-73.496681,3000,211.0,255.2
45.624824,-73.504578,2950,209.3,251.9
45.622636,-73.513298,2900,204.6,250.6
45.620634,-73.521263,2900,199.9,250.1
45.618028,-73.531563,2900,195.8,250.0
45.612167,-73.555075,2900,192.9,250.6
45.6103,-73.561707,2900,193.2,247.1
45.608963,-73.565056,2900,194.1,242.4
45.607227,-73.56871,2900,195.6,237.5
45.605026,-73.572693,2900,197.0,232.8
45.602325,-73.577114,2900,198.0,229.7
45.598569,-73.582924,2900,198.8,226.8
45.594938,-73.588211,2875,199.4,225.8
45.591307,-73.593361,2800,201.5,224.8
45.587448,-73.598685,2700,203.0,224.0
45.583328,-73.604312,2600,202.3,223.4
45.579715,-73.609085,2550,201.6,223.2
45.574874,-73.615471,2475,196.7,222.9
45.572034,-73.619247,2375,196.0,222.7
45.568909,-73.623404,2275,196.7,222.9
45.566391,-73.626754,2175,196.7,222.9
45.563422,-73.630646,2075,196.7,222.9
45.559891,-73.635261,1975,196.0,222.7
45.556066,-73.640327,1875,194.6,222.7
45.55188,-73.645846,1800,189.6,222.9
45.548538,-73.6502,1725,184.7,222.6
45.545127,-73.654621,1625,180.5,222.5
45.541397,-73.659537,1525,177.7,222.5
45.537306,-73.664938,1425,174.8,222.9
45.53442,-73.668756,1350,169.8,223.1
45.531068,-73.673178,1250,166.3,222.8
45.527018,-73.67847,1150,163.5,222.8
45.523361,-73.683275,1050,159.9,223.0
45.519663,-73.688116,950,157.1,222.9
45.515808,-73.693216,850,155.0,222.6
45.511795,-73.6985,750,153.6,222.6
45.507797,-73.703744,650,152.8,222.9
45.5043,-73.70828,550,152.2,222.6
45.499969,-73.714011,450,149.3,222.6
45.495874,-73.719401,350,149.3,223.1
45.491959,-73.72454,250,147.2,222.8
45.488297,-73.729313,150,145.8,222.8
45.484177,-73.734741,50,145.1,222.5
45.479736,-73.740627,-25,142.9,222.7
45.466523,-73.757903,-50.0,31.5,222.2
45.466232,-73.758305,-50.0,31.5,222.2
45.465374,-73.759411,-50.0,30.5,222.2
45.465099,-73.759787,-50.0,30.5,222.2
45.464789,-73.760181,-50.0,30.5,222.2
45.464298,-73.760834,-50.0,29.5,222.2
45.46376,-73.76152,-50.0,28.5,222.2
45.463451,-73.761906,-50.0,24.5,222.2
45.463078,-73.762274,-50.0,13.8,210.9
45.462799,-73.762321,-50.0,11.2,185.6
45.462718,-73.762291,-50.0,10.8,177.2
45.462524,-73.762207,-50.0,10.2,165.9
45.462508,-73.76219,-50.0,10.2,163.1
45.461682,-73.761738,-50.0,10.2,160.3
45.461655,-73.761733,-50.0,10.2,160.3
45.461254,-73.761475,-50.0,11.0,160.3
45.460751,-73.760934,-50.0,9.2,143.4
45.460599,-73.760783,-50.0,8.8,146.2
45.460155,-73.760589,-50.0,9.8,168.8
45.459663,-73.760572,-50.0,10.2,177.2
45.459354,-73.760551,-50.0,10.0,177.2
45.459034,-73.760536,-50.0,11.0,177.2
45.458633,-73.76046,-50.0,12.0,177.2
45.458237,-73.760345,-50.0,10.0,177.2
45.457832,-73.760216,-50.0,12.0,177.2
45.457489,-73.759888,-50.0,10.0,177.2
45.457157,-73.759277,-50.0,13.0,177.2
45.456982,-73.758972,-50.0,12.0,0.0
45.456722,-73.758507,-50.0,13.0,0.0
45.456516,-73.758141,-50.0,10.0,0.0
45.456295,-73.757721,-50.0,14.0,0.0
45.456173,-73.757401,-50.0,10.0,0.0
45.456223,-73.756432,-50.0,14.0,0.0
45.456287,-73.755997,-50.0,10.0,0.0
45.456421,-73.755356,-50.0,10.0,0.0
45.456642,-73.755112,-50.0,7.0,0.0
45.45694,-73.754883,-50.0,5.0,0.0
45.457146,-73.754753,-50.0,3.0,0.0
45.457203,-73.754517,-50.0,4.0,0.0
45.457085,-73.75425,-50.0,2.0,0.0
