lat,lon,alt,gs,track,vs
23.840798,-81.261516,18000,451.1,9.4,1728
23.843079,-81.261139,18025,451.1,9.4,1728
23.89545,-81.251773,18600,457.0,9.3,1152
23.900116,-81.250966,18675,460.2,9.4,1664
23.929688,-81.245677,19050,462.1,9.3,1600
23.977009,-81.237211,19650,465.1,9.3,1472
24.003498,-81.232547,20025,465.9,9.1,1920
24.02952,-81.228143,20425,465.4,8.8,2176
24.048752,-81.22523,20725,464.6,8.0,1984
24.059006,-81.223755,20825,465.2,7.7,1600
24.088502,-81.219695,21125,468.6,7.1,1152
24.120623,-81.215446,21450,471.5,6.9,1280
24.151108,-81.211344,21750,474.7,7.1,1344
24.181366,-81.207174,22050,476.8,7.2,1408
24.209885,-81.203206,22375,478.0,7.4,1344
24.242311,-81.198552,22650,481.1,7.5,1280
24.272232,-81.194204,22950,482.3,7.6,1408
24.302399,-81.18983,23250,482.3,7.6,1344
24.314606,-81.188032,23375,483.3,7.6,960
24.32238,-81.186892,23400,484.2,7.6,512
24.360739,-81.181295,23550,490.3,7.6,960
24.393931,-81.176424,23825,492.3,7.6,960
24.434555,-81.170502,24075,494.3,7.6,1024
24.466599,-81.165904,24375,494.3,7.6,1408
24.500489,-81.160981,24650,495.3,7.5,960
24.531281,-81.156565,24850,497.3,7.5,512
24.57637,-81.150055,24950,502.4,7.6,448
24.590987,-81.147922,25025,504.3,7.5,896
24.601181,-81.146444,25100,504.3,7.5,1344
24.610199,-81.145172,25225,503.1,7.3,1792
24.62178,-81.143646,25375,501.5,6.8,2176
24.629333,-81.142731,25500,499.0,6.3,2624
24.638982,-81.141599,25700,495.6,5.9,3008
24.655746,-81.139832,26100,489.2,5.4,3328
24.669427,-81.13849,26425,483.9,5.1,2880
24.682159,-81.137238,26675,481.8,5.0,2432
24.696533,-81.135864,26900,478.8,5.0,1984
24.710678,-81.134491,27100,477.8,5.0,1536
24.735626,-81.1321,27375,476.9,5.1,1984
24.743492,-81.131338,27525,475.9,5.1,2368
24.750092,-81.130676,27650,473.0,5.2,2816
24.767212,-81.128947,28050,467.0,5.3,3136
24.777695,-81.127879,28300,464.0,5.3,2688
24.787717,-81.126882,28475,462.0,5.3,2240
24.797104,-81.125895,28625,461.0,5.3,1792
24.809464,-81.124624,28775,461.0,5.3,1344
24.837021,-81.121826,29100,459.0,5.4,1408
24.863504,-81.119057,29425,458.0,5.4,1408
24.891761,-81.116103,29725,457.1,5.5,1024
24.930267,-81.112111,29950,459.1,5.5,1024
24.965057,-81.108449,30225,460.1,5.5,1024
24.995433,-81.105324,30475,459.0,5.4,1472
25.005348,-81.104339,30625,457.9,5.3,1920
25.016707,-81.103147,30825,454.9,5.3,2368
25.029462,-81.101852,31050,452.1,5.5,1920
25.041733,-81.100566,31200,450.2,5.6,1472
25.055832,-81.09904,31350,449.2,5.6,1024
25.09346,-81.094971,31575,452.1,5.6,576
25.134705,-81.090495,31725,455.1,5.6,448
25.176242,-81.086098,31925,458.2,5.6,576
25.209759,-81.08247,32100,460.2,5.6,1024
25.232208,-81.080068,32325,458.2,5.6,1472
25.259949,-81.077067,32650,454.1,5.6,1472
25.283524,-81.074524,32875,452.1,5.6,1024
25.320088,-81.070603,33125,453.1,5.6,768
25.355621,-81.066844,33375,453.0,5.4,832
25.372284,-81.065114,33500,452.1,5.5,1280
25.381444,-81.064125,33625,450.1,5.5,1728
25.405151,-81.061656,34000,444.1,5.6,1920
25.420258,-81.060028,34200,442.0,5.4,1472
25.44806,-81.057129,34500,439.0,5.5,1280
25.478273,-81.053864,34775,436.1,5.7,832
25.49176,-81.052399,34850,436.1,5.7,384
25.531631,-81.048126,34875,442.0,5.4,64
25.572235,-81.043803,34925,446.1,5.5,192
25.612701,-81.03948,34975,449.2,5.6,128
25.654287,-81.035001,35000,452.1,5.6,0
25.694778,-81.030629,35000,454.1,5.6,0
25.736298,-81.026204,35000,454.1,5.6,0
25.777588,-81.021729,35000,454.1,5.6,0
25.819107,-81.017405,35000,455.8,5.2,-64
25.860626,-81.013132,35000,457.1,5.5,64
25.902084,-81.008588,35000,459.3,5.8,0
25.944077,-81.003959,35000,460.2,5.6,64
25.986603,-80.999347,35025,461.3,5.7,0
26.02866,-80.994697,35000,459.2,5.6,0
26.070324,-80.99026,35000,454.0,5.4,0
26.110778,-80.985876,35000,451.2,5.6,64
26.151489,-80.981468,35000,449.2,5.6,0
26.192058,-80.977055,35000,448.2,5.6,0
26.222855,-80.973902,35000,448.3,4.3,0
26.235491,-80.973253,35000,449.2,1.5,0
26.247781,-80.973411,35000,449.2,358.3,0
26.260723,-80.974362,35000,450.2,355.8,0
26.276276,-80.976338,35000,451.1,353.2,64
26.316585,-80.981492,35025,451.7,353.8,0
26.358215,-80.98634,35050,451.5,354.0,128
26.399448,-80.991052,35050,451.4,354.1,-64
26.440461,-80.995701,35050,451.4,354.1,-64
26.481079,-81.000435,35025,444.6,353.8,64
26.520717,-81.005208,35025,439.6,353.7,-64
26.560547,-81.010022,35000,438.5,353.9,0
26.600088,-81.014715,35000,435.4,353.9,64
26.639472,-81.019311,35000,433.3,354.0,0
26.679134,-81.024064,35000,431.5,353.9,0
26.718564,-81.028712,35000,432.5,353.9,0
26.758347,-81.033394,35000,431.5,353.9,0
26.797943,-81.038058,34975,431.4,354.0,0
26.836716,-81.042567,35000,432.3,354.0,-64
26.876633,-81.047283,34950,433.3,354.0,-64
26.916318,-81.0519,34950,435.4,353.9,0
26.956146,-81.056663,34950,437.5,353.8,0
26.995972,-81.06143,34975,439.5,353.9,64
27.036118,-81.06625,35000,441.5,353.9,128
27.076085,-81.071073,35025,443.7,353.7,0
27.116638,-81.076044,35025,444.5,353.9,128
27.156807,-81.080739,35050,445.5,353.9,0
27.196841,-81.085493,35050,445.5,353.9,0
27.237488,-81.090399,35050,445.6,353.8,0
27.278029,-81.095317,35025,447.6,353.8,-64
27.31825,-81.100176,35025,447.6,353.8,0
27.358887,-81.105116,35025,448.6,353.9,0
27.399216,-81.109988,35025,449.6,353.9,-64
27.439379,-81.114754,35025,448.6,353.9,64
27.479879,-81.119561,35025,449.4,354.1,-64
27.520477,-81.124291,35025,448.5,354.0,0
27.56102,-81.129068,35025,449.6,353.9,0
27.601318,-81.13393,35025,448.6,353.9,0
27.641693,-81.138801,35025,446.6,353.8,0
27.682009,-81.143699,35025,445.6,353.8,0
27.722277,-81.148664,35000,446.7,353.7,-64
27.763149,-81.153682,35000,445.6,353.8,0
27.803741,-81.158597,35000,445.6,353.8,0
27.844523,-81.163506,35000,444.5,353.9,64
27.884857,-81.16834,35000,443.5,353.9,0
27.925095,-81.173211,35000,443.5,353.9,0
27.96524,-81.178031,35000,441.5,353.9,64
28.004837,-81.182838,35025,440.6,353.8,-64
28.045023,-81.18778,35000,440.6,353.8,-64
28.084779,-81.192627,34975,440.5,353.9,-64
28.125,-81.197474,34975,441.5,353.9,0
28.165454,-81.202375,34950,440.5,353.9,64
28.206094,-81.207329,34975,441.5,353.9,0
28.246548,-81.21223,34975,441.6,353.8,0
28.286304,-81.217077,34975,442.5,353.9,0
28.326508,-81.221871,34975,443.6,353.8,0
28.366746,-81.226771,34950,446.6,353.8,0
28.407898,-81.231779,34975,448.6,353.9,64
28.448685,-81.236713,34975,450.6,353.9,64
28.489609,-81.241731,35000,450.7,353.8,128
28.530762,-81.246802,35025,451.7,353.8,64
28.572227,-81.251921,35050,452.7,353.8,64
28.613054,-81.256929,35050,451.6,353.9,0
28.654252,-81.261938,35050,450.7,353.8,0
28.694846,-81.266946,35025,448.7,353.7,-128
28.735533,-81.272062,35025,444.7,353.7,0
28.775803,-81.27712,35000,443.7,353.7,-64
28.815674,-81.282085,35000,444.6,353.8,0
28.856003,-81.286997,35000,444.5,353.9,0
28.896743,-81.291881,35000,444.5,353.9,64
28.936918,-81.296782,35000,445.3,354.2,-64
28.963394,-81.299356,35000,444.3,355.6,0
29.002808,-81.302209,35000,443.8,356.6,0
29.043802,-81.304914,35000,442.8,356.6,0
29.084106,-81.307755,35000,442.0,356.2,0
29.123932,-81.310871,35000,441.1,356.0,0
29.163895,-81.314093,35000,441.1,356.0,-64
29.203615,-81.3173,34975,441.1,356.0,0
29.243958,-81.320484,34975,441.1,356.0,-64
29.284151,-81.323655,34950,441.1,356.0,0
29.323161,-81.326402,34975,441.7,356.9,0
29.363103,-81.328556,34975,442.5,357.4,0
29.403671,-81.330678,34975,443.5,357.3,64
29.443909,-81.332843,35000,443.5,357.2,0
29.483953,-81.335126,35000,443.5,357.2,0
29.524429,-81.337492,35000,444.6,357.0,-64
29.564758,-81.339868,35000,444.6,357.0,0
29.605082,-81.342289,35025,444.6,357.0,0
29.646001,-81.344712,35025,444.6,357.0,64
29.686734,-81.347082,35025,444.6,357.0,0
29.726816,-81.349505,35025,444.6,357.0,0
29.767782,-81.351929,35025,444.6,357.0,0
29.80805,-81.354298,35025,443.6,357.0,64
29.849075,-81.356718,35025,443.6,357.0,-64
29.889237,-81.359145,35025,442.6,357.0,0
29.929179,-81.36156,35025,442.6,357.0,-64
29.969971,-81.363992,35000,442.6,357.0,0
30.010086,-81.366394,35000,442.6,357.0,0
30.050446,-81.368785,35000,442.5,357.1,0
30.090591,-81.371101,35000,442.6,357.0,0
30.131169,-81.37359,34975,443.7,356.9,0
30.171157,-81.376062,34975,443.7,356.9,0
30.212216,-81.378534,34975,444.6,357.0,0
30.252914,-81.38101,35000,444.6,357.0,0
30.293636,-81.383423,35000,444.6,357.0,64
30.334808,-81.385803,35000,445.6,357.0,0
30.375196,-81.388202,35000,445.5,357.2,64
30.415556,-81.390619,35000,445.6,357.0,0
30.456299,-81.39302,35025,444.6,357.0,0
30.497498,-81.395443,35025,445.5,357.3,0
30.537689,-81.397544,35025,445.4,357.4,0
30.577835,-81.39959,35025,444.5,357.4,0
30.618347,-81.401636,35025,444.5,357.4,-64
30.658652,-81.403748,35000,444.5,357.3,0
30.69892,-81.405945,35000,443.5,357.3,0
30.739197,-81.408099,35000,443.5,357.3,0
30.779828,-81.410339,35000,443.5,357.3,0
30.820496,-81.412515,35000,443.5,357.4,0
30.861154,-81.414569,35000,443.5,357.4,0
30.901608,-81.416711,35000,443.5,357.4,0
30.941876,-81.418799,35000,444.5,357.4,0
30.982178,-81.420916,35000,445.4,357.4,0
31.023193,-81.423124,35000,445.4,357.4,0
31.063517,-81.425226,35000,444.5,357.4,0
31.103645,-81.427423,35000,445.5,357.3,0
31.144043,-81.429533,35000,444.5,357.4,0
31.184784,-81.431687,35000,445.4,357.4,0
31.224727,-81.433795,35000,445.4,357.4,-64
31.26574,-81.435937,35000,445.4,357.4,0
31.293549,-81.436911,35000,446.1,358.8,0
31.332822,-81.437256,35000,446.0,359.9,0
31.37352,-81.437288,35000,446.0,0.0,0
31.397324,-81.436911,35000,447.2,1.5,0
31.416755,-81.435773,35000,447.9,3.6,0
31.436005,-81.433895,35000,447.9,5.2,0
31.454132,-81.431472,35000,449.6,7.3,0
31.474548,-81.427917,35000,449.6,9.1,0
31.493408,-81.423878,35000,450.5,11.1,0
31.512817,-81.418924,35000,451.9,13.2,0
31.532684,-81.413,35000,452.7,15.1,0
31.551178,-81.406645,35000,453.3,17.2,0
31.571123,-81.398914,35000,453.8,19.0,0
31.610367,-81.382626,35025,453.9,19.4,-64
31.649237,-81.366724,35000,453.5,19.3,0
31.689086,-81.350519,35000,453.2,19.2,0
31.728699,-81.334318,35000,453.5,19.3,0
31.767713,-81.318274,35000,452.6,19.4,0
31.806677,-81.302191,35000,452.9,19.5,0
31.845886,-81.285974,35000,452.9,19.5,0
31.88443,-81.270044,35000,452.9,19.5,0
31.905121,-81.261914,35000,452.3,17.6,-64
31.923203,-81.255707,35000,451.5,15.5,0
31.941788,-81.250214,35000,450.4,13.5,0
31.959686,-81.245654,35000,449.1,11.6,0
31.979507,-81.241425,35000,448.3,9.6,0
31.998193,-81.238235,35000,446.9,7.6,0
32.017512,-81.235713,35000,446.3,5.8,0
32.036691,-81.233919,35000,445.9,3.7,0
32.062637,-81.232581,35000,445.3,2.2,0
32.103494,-81.230612,35000,445.4,2.6,64
32.144506,-81.22837,35000,446.5,2.7,0
32.185193,-81.226184,35000,446.4,2.6,0
32.226159,-81.224054,35000,447.4,2.4,64
32.26712,-81.222034,35000,447.4,2.4,0
32.307719,-81.220018,35000,447.4,2.4,0
32.349335,-81.218024,35000,447.4,2.3,0
32.389709,-81.215991,35025,447.4,2.6,64
32.431082,-81.213908,35025,447.4,2.4,0
32.460663,-81.212091,35025,447.9,3.7,0
32.479294,-81.210114,35025,448.4,5.9,0
32.498703,-81.207257,35025,449.3,7.9,0
32.517204,-81.203707,35025,450.6,9.8,0
32.544067,-81.197479,35025,450.9,11.4,0
32.584396,-81.188141,35000,450.3,11.0,0
32.625112,-81.178931,35000,449.9,10.8,0
32.666016,-81.169629,35000,450.1,10.9,0
32.705978,-81.160455,34975,451.3,11.0,-64
32.746536,-81.151062,35000,450.5,11.1,0
32.78702,-81.1416,35000,450.5,11.1,64
32.827288,-81.13224,35025,449.5,11.2,0
32.867889,-81.122827,35025,448.3,11.1,0
32.908401,-81.113379,35025,447.3,11.1,0
32.947952,-81.104205,35025,446.2,11.0,-64
32.987503,-81.095142,35000,445.2,11.0,-64
33.027969,-81.085803,35000,445.2,11.0,-64
33.067429,-81.07663,34975,445.4,11.1,0
33.107849,-81.067181,34975,445.4,11.1,0
33.147308,-81.058063,34975,445.4,11.1,0
33.177035,-81.051468,34975,443.6,9.9,0
33.211251,-81.044909,35000,443.1,8.7,64
33.250854,-81.037903,35000,443.8,8.4,-64
33.291092,-81.030872,34975,443.9,8.6,0
33.331192,-81.023511,34975,445.4,8.9,0
33.371437,-81.015818,34975,446.7,9.1,64
33.412077,-81.007971,35000,447.7,9.1,64
33.452545,-81.000275,35025,446.7,9.1,0
33.492783,-80.992639,35025,446.5,9.0,0
33.533112,-80.984949,35025,445.5,9.0,0
33.573101,-80.977306,35025,445.5,9.0,0
33.612579,-80.969855,35025,445.5,9.0,0
33.652863,-80.962232,35025,444.5,9.1,0
33.692963,-80.954552,35000,444.5,9.1,0
33.732822,-80.94698,35000,445.5,9.0,-64
33.773742,-80.939198,35000,444.5,9.1,0
33.813812,-80.931515,35000,445.5,9.0,-64
33.854279,-80.923836,35000,444.5,9.1,0
33.894745,-80.9161,35000,444.7,9.2,0
33.934812,-80.908413,35000,444.5,9.1,0
33.974808,-80.900742,35000,444.5,9.1,0
34.014789,-80.893078,35000,443.6,9.1,0
34.054916,-80.885327,35025,442.6,9.1,0
34.09458,-80.877743,35025,442.6,9.1,0
34.134155,-80.870137,35000,442.6,9.1,-64
34.173981,-80.862458,35000,441.6,9.1,0
34.214127,-80.854667,35000,441.6,9.1,0
34.253695,-80.847015,35000,441.6,9.1,0
34.293411,-80.839308,35000,440.6,9.1,0
34.3333,-80.83168,35000,440.4,9.0,0
34.373428,-80.82395,35000,441.6,9.1,-64
34.413162,-80.81627,34975,441.6,9.1,0
34.453354,-80.808423,34975,441.6,9.1,0
34.493134,-80.800688,35000,441.6,9.1,0
34.532683,-80.792999,35000,441.7,9.2,0
34.572345,-80.785217,35025,440.8,9.3,64
34.611786,-80.777482,35025,440.6,9.1,-64
34.651016,-80.769803,35000,439.6,9.2,0
34.691025,-80.762011,35000,439.6,9.2,0
34.731216,-80.75422,35000,439.6,9.2,0
34.771449,-80.746422,35000,440.6,9.1,0
34.810693,-80.738697,34975,440.8,9.3,0
34.850143,-80.730958,35000,440.8,9.3,0
34.88942,-80.723223,35000,440.6,9.1,0
34.929291,-80.715432,35000,440.6,9.1,0
34.968521,-80.707752,35025,439.6,9.2,0
35.008484,-80.699905,35000,439.6,9.2,0
35.048249,-80.692062,35025,439.6,9.2,0
35.088272,-80.68421,35000,439.8,9.3,-64
35.12762,-80.676441,35000,439.8,9.3,64
35.167419,-80.668516,35000,439.6,9.2,-64
35.207016,-80.660724,35000,439.6,9.2,64
35.247399,-80.652739,35000,439.8,9.3,64
35.286987,-80.644798,35000,439.8,9.3,0
35.326724,-80.636843,35000,439.8,9.3,64
35.365631,-80.629177,35025,439.6,9.2,-64
35.40577,-80.62124,35000,438.6,9.2,0
35.445282,-80.613384,35000,439.8,9.3,0
35.485421,-80.605404,35000,439.8,9.3,0
35.525162,-80.59742,35000,439.9,9.4,0
35.565351,-80.589333,35000,439.8,9.3,0
35.605153,-80.581386,35000,439.6,9.2,64
35.644455,-80.573559,35025,438.8,9.3,0
35.684199,-80.565608,35025,438.8,9.3,0
35.723675,-80.557718,35000,438.8,9.3,0
35.763931,-80.549583,35025,438.8,9.3,64
35.803116,-80.541744,35025,437.8,9.3,0
35.843035,-80.533759,35025,435.7,9.2,0
35.882046,-80.525928,35025,435.7,9.2,-64
35.920871,-80.518156,35000,435.7,9.2,64
35.960393,-80.510208,35000,435.7,9.2,-64
35.999817,-80.502319,34975,435.7,9.2,0
36.03916,-80.494372,34975,434.8,9.4,0
36.077891,-80.486424,34975,435.0,9.5,0
36.1176,-80.478301,35000,434.8,9.4,0
36.156332,-80.470471,35000,434.7,9.3,0
36.195063,-80.462582,35000,434.8,9.4,0
36.234787,-80.45454,35000,434.7,9.3,0
36.274295,-80.446511,35000,434.8,9.4,0
36.313614,-80.438519,35000,434.7,9.3,-64
36.352386,-80.430737,35000,434.7,9.3,0
36.391886,-80.422727,35000,434.8,9.4,0
36.431213,-80.414715,35000,434.8,9.4,64
36.470169,-80.406704,35000,435.8,9.4,-64
36.509524,-80.398709,35000,434.8,9.4,0
36.548492,-80.390739,35000,435.8,9.4,0
36.588043,-80.382671,35000,435.8,9.4,0
36.627021,-80.374691,35000,435.8,9.4,0
36.666265,-80.366743,35000,435.7,9.2,64
36.705505,-80.358696,35000,436.8,9.4,0
36.744193,-80.350848,35000,436.8,9.4,64
36.770682,-80.345764,35025,434.2,7.9,64
36.79541,-80.342045,35025,433.7,6.3,-64
36.835236,-80.337009,35000,432.0,5.6,0
36.873655,-80.33227,35000,432.2,5.8,-128
