lat,lon,alt,gs,track
30.062318,-95.553259,225,80.4,174.3
30.059601,-95.552943,325,84.5,173.9
30.056685,-95.5526,425,87.4,174.8
30.055056,-95.55249,475,86.0,179.3
30.054245,-95.552566,525,85.1,183.4
30.05352,-95.552765,550,84.2,189.6
30.053101,-95.552943,575,83.8,197.4
30.052551,-95.553212,600,82.8,205.0
30.05217,-95.553479,625,83.2,207.2
30.051704,-95.553864,675,82.8,217.1
30.050995,-95.554666,725,82.0,224.0
30.05054,-95.555292,750,81.6,229.5
30.050168,-95.556006,800,80.2,236.7
30.049702,-95.557159,850,80.8,248.2
30.04947,-95.558093,875,81.3,256.5
30.049376,-95.559027,900,83.4,264.5
30.049376,-95.560291,925,85.0,270.7
30.04947,-95.562653,975,87.2,274.0
30.049795,-95.566388,1025,91.6,276.3
30.050125,-95.56883,1075,95.2,279.1
30.050587,-95.572485,1150,95.6,276.6
30.050903,-95.576854,1225,98.3,274.7
30.051178,-95.581162,1300,99.1,272.9
30.05127,-95.585632,1375,100.0,270.6
30.051378,-95.58902,1425,101.2,273.4
30.051657,-95.592645,1475,101.6,276.2
30.05217,-95.597534,1550,103.6,276.1
30.052635,-95.602588,1625,102.6,276.2
30.053101,-95.607257,1700,102.7,276.7
30.05352,-95.611871,1775,104.6,276.0
30.053879,-95.616168,1800,109.6,275.8
30.054264,-95.620386,1800,114.5,275.5
30.054611,-95.624569,1800,118.5,275.3
30.055115,-95.630924,1800,123.4,274.6
30.055893,-95.644226,1800,128.4,274.5
30.056763,-95.657905,1800,130.2,273.5
30.057495,-95.670992,1800,131.1,272.6
30.057449,-95.673092,1775,131.1,268.2
30.05722,-95.6753,1775,131.0,263.0
30.056825,-95.67702,1775,130.8,254.5
30.056126,-95.679218,1775,129.1,249.6
30.055149,-95.681744,1800,128.0,245.0
30.053787,-95.684725,1800,129.8,241.5
30.048306,-95.695917,1800,128.8,242.2
30.046738,-95.699696,1775,128.4,244.6
30.044302,-95.705859,1775,128.6,246.6
30.041107,-95.714776,1775,128.3,248.0
30.036804,-95.727108,1825,124.8,248.4
30.035339,-95.731309,1875,120.7,248.1
30.033595,-95.736456,1950,117.2,248.5
30.029526,-95.748327,1975,121.6,248.3
30.025449,-95.760352,2000,125.4,249.0
30.022609,-95.768481,1975,127.8,247.4
30.019909,-95.776337,2000,128.5,249.0
30.015472,-95.789149,1975,128.5,249.0
30.012085,-95.799058,1975,129.6,247.8
30.010574,-95.803474,2000,130.6,250.3
30.010025,-95.805736,1975,131.2,255.4
30.009807,-95.807318,1975,131.4,261.7
30.009714,-95.809186,1975,132.1,267.8
30.009796,-95.811498,1975,132.2,273.5
30.010552,-95.82193,1975,132.2,273.0
30.01062,-95.825931,1975,133.0,270.0
30.010505,-95.831268,1975,133.1,267.4
30.009854,-95.845441,1975,132.1,267.4
30.009613,-95.853936,1975,132.0,268.7
30.009481,-95.867633,1975,132.0,269.1
30.009341,-95.881421,1975,132.0,268.7
30.009155,-95.885871,1975,132.2,266.5
30.008923,-95.887793,1975,132.5,261.3
30.008606,-95.88948,1975,132.9,256.1
30.008038,-95.891254,1975,132.3,249.6
30.007572,-95.892462,1975,131.9,244.4
30.006821,-95.89395,1975,132.1,238.0
30.005897,-95.895319,1975,131.0,231.8
30.004872,-95.896582,1975,130.8,225.3
30.003616,-95.897773,1975,130.3,218.4
30.002747,-95.898473,1975,129.0,212.3
30.001102,-95.899438,2000,129.3,205.2
29.999752,-95.899988,2000,129.0,199.0
29.998588,-95.900372,2000,129.1,192.5
29.996819,-95.900647,2000,128.8,186.2
29.995422,-95.900681,2000,128.0,180.4
29.99384,-95.900537,2000,128.6,174.6
29.991577,-95.900143,2000,129.1,169.7
29.987778,-95.899389,2000,130.1,172.5
29.985646,-95.899219,1975,130.1,177.4
29.983795,-95.899227,1975,130.1,182.2
29.980945,-95.899493,1975,129.8,186.2
29.974055,-95.900372,2000,128.5,184.9
29.97075,-95.900592,1975,129.0,181.3
29.967087,-95.900574,1975,129.0,178.7
29.961731,-95.900197,1975,128.3,176.4
29.956551,-95.899933,1975,128.1,178.2
29.950195,-95.899874,1975,128.0,180.0
29.938431,-95.899927,2000,128.0,180.0
29.930145,-95.89982,1975,127.0,178.6
29.918425,-95.899493,1975,127.0,179.6
29.906845,-95.899447,1975,127.0,179.6
29.901759,-95.899335,1950,130.0,178.7
29.896545,-95.899236,1875,134.0,179.1
29.891332,-95.899174,1800,129.0,180.0
29.887607,-95.899174,1725,124.0,179.1
29.886397,-95.89912,1725,120.0,179.1
29.884827,-95.899077,1700,115.0,179.0
29.884535,-95.89912,1675,113.0,178.5
29.883591,-95.899024,1675,108.1,177.4
29.881943,-95.898972,1650,103.1,177.2
29.879929,-95.898866,1600,99.0,178.8
29.87718,-95.898743,1500,97.1,177.1
