lat,lon,alt,gs,track
10.812698,106.640025,1025,167.7,249.4
10.812037,106.638312,1150,166.8,249.3
10.811646,106.637184,1250,165.9,249.2
10.810919,106.635325,1375,165.9,249.2
10.810593,106.634505,1425,165.9,249.2
10.810035,106.63306,1500,167.1,249.0
10.809219,106.630838,1600,168.1,249.1
10.808359,106.628579,1700,170.3,249.0
10.80542,106.620989,1950,178.3,248.6
10.804459,106.618573,2025,181.8,248.4
10.803005,106.614846,2150,186.3,248.3
10.801888,106.612051,2225,191.1,247.9
10.800771,106.609401,2300,195.5,247.8
10.799095,106.605016,2400,198.7,247.8
10.796814,106.599205,2550,209.7,248.4
10.789948,106.581352,3275,222.3,248.6
10.789444,106.579979,3350,227.3,248.9
10.788062,106.576345,3525,227.3,248.9
10.787271,106.574273,3625,229.2,249.0
10.785645,106.569987,3825,229.2,249.0
10.784683,106.567478,3950,231.4,249.0
10.784088,106.56582,4025,232.0,249.3
10.783218,106.563216,4100,232.6,249.6
10.782383,106.560203,4200,235.9,252.5
10.781545,106.553072,4350,237.1,254.1
10.781545,106.551867,4375,247.5,266.5
10.792099,106.527842,4950,249.1,268.4
10.793555,106.526473,4975,249.1,268.4
10.794205,106.525947,5000,289.9,315.0
10.799698,106.522017,5100,289.9,315.0
10.800305,106.521655,5125,289.9,315.0
10.801516,106.520932,5150,300.9,326.5
10.807102,106.518041,5275,304.3,331.3
10.812286,106.515482,5375,308.1,333.2
10.816498,106.513635,5450,312.7,334.8
10.821719,106.511439,5550,312.7,334.8
10.829865,106.508331,5675,329.1,339.4
10.871158,106.496116,6675,329.1,339.4
10.880515,106.49549,6900,350.8,350.5
10.905607,106.49973,7625,350.8,350.5
10.906082,106.499997,7625,361.6,16.9
10.919898,106.507103,8100,361.4,18.4
10.928324,106.513511,8375,363.2,30.8
10.93014,106.515053,8450,366.1,39.1
10.935447,106.519727,8625,366.2,40.1
10.939171,106.523004,8750,366.2,40.1
10.957419,106.539772,9350,366.2,40.1
10.958038,106.540343,9375,373.0,42.5
10.961469,106.543579,9475,373.0,42.5
11.415819,106.961108,20500,438.2,42.1
11.419031,106.963999,20550,439.0,42.0
11.65426,107.180256,24175,0.0,0.0
11.67167,107.196302,24400,455.2,42.2
11.693527,107.216429,24700,457.4,42.2
11.715057,107.236248,25000,457.4,42.2
11.738892,107.258076,25275,458.8,42.2
11.761688,107.279032,25575,460.2,42.2
11.780928,107.296769,25900,458.0,42.3
11.799271,107.313695,26250,456.6,42.2
11.817581,107.330554,26600,454.5,42.3
11.835767,107.347364,26950,451.6,42.3
11.850952,107.361382,27175,451.0,42.2
11.875397,107.383923,27425,453.8,42.2
11.899916,107.406536,27700,455.2,42.2
11.921888,107.426774,27975,455.9,42.2
11.94516,107.448231,28250,453.8,42.2
11.970108,107.47115,28525,453.1,42.1
11.994553,107.493691,28775,453.0,42.3
12.015552,107.513074,28950,453.0,42.3
12.034973,107.531007,29000,451.0,42.2
12.054097,107.548587,29000,441.1,42.2
12.072922,107.565907,29025,431.9,42.2
12.102278,107.592966,29000,421.9,42.3
12.130489,107.619131,29000,418.3,42.4
12.15856,107.645199,28975,416.9,42.4
12.178986,107.664074,29000,407.0,42.3
12.207138,107.690072,29000,399.2,42.4
12.232407,107.713513,29000,409.1,42.4
12.257355,107.736716,29000,418.3,42.4
12.28602,107.763254,29000,422.6,42.2
12.314463,107.789515,29000,422.0,42.1
12.343884,107.816644,29000,424.1,42.2
12.371109,107.842081,29000,423.9,42.8
12.399328,107.868925,29000,422.4,43.2
12.426654,107.894994,29000,422.4,43.2
12.45575,107.922679,29000,423.1,43.1
12.467667,107.934024,28950,423.1,43.1
12.478886,107.944673,28875,423.1,43.1
12.504089,107.968613,28575,421.0,43.0
12.52218,107.985727,28375,418.2,43.0
12.544944,108.007266,28125,414.7,42.8
12.568497,108.029606,27850,411.1,42.9
12.591476,108.051389,27575,409.7,42.9
12.598022,108.057546,27500,409.0,43.0
12.59927,108.13597,28000,439.8,194.9
12.58023,108.131441,28000,439.1,192.9
12.561493,108.127631,28000,437.9,190.9
12.54769,108.125273,28000,437.6,189.2
12.527939,108.122564,28000,438.3,188.0
12.497589,108.119865,28000,438.1,185.6
12.484222,108.119249,28000,437.5,182.6
12.463669,108.11887,28000,438.0,180.8
12.423582,108.118383,28000,439.0,180.8
12.386856,108.117781,28025,439.1,180.9
12.346678,108.117033,28025,440.1,181.2
12.310272,108.116218,28025,440.1,181.3
12.26976,108.115319,28025,441.1,181.3
12.253967,108.114987,28025,441.1,181.3
12.223297,108.114324,28025,441.1,181.2
12.182373,108.113424,28050,440.1,181.2
12.149689,108.112761,28025,440.1,181.2
12.113451,108.11207,28000,438.1,181.1
12.100662,108.111767,27950,436.1,181.3
12.089802,108.111058,27875,433.8,183.4
12.080213,108.109757,27800,433.0,187.8
12.071321,108.108023,27725,432.9,190.2
12.062569,108.105661,27650,432.2,194.2
12.053399,108.102529,27575,432.3,198.1
12.045345,108.099253,27500,433.4,201.2
12.022156,108.086479,27300,433.4,211.1
12.014008,108.08075,27225,435.5,214.2
11.986176,108.061003,26975,435.3,214.9
11.960678,108.043055,26700,434.1,214.7
11.934677,108.024965,26425,431.6,214.4
11.907852,108.006402,26150,431.9,214.2
11.88176,107.988408,25875,433.2,214.3
11.855209,107.970034,25600,431.9,214.2
11.828934,107.951897,25325,429.6,214.3
11.798432,107.930796,25025,427.4,214.3
11.77272,107.912971,24775,424.6,214.2
11.747635,107.895639,24550,417.4,214.3
11.716733,107.874226,24225,411.6,214.3
11.69458,107.858939,24000,408.0,214.3
11.649465,107.827727,23550,406.6,214.3
11.627884,107.812816,23325,403.8,214.2
11.598909,107.792744,23000,403.0,214.3
11.580872,107.78033,22775,403.0,214.3
11.576431,107.777252,22700,400.5,214.0
11.557617,107.764363,22325,400.5,214.0
11.540114,107.752364,21950,398.8,214.2
11.521725,107.739643,21575,395.8,214.3
11.503189,107.726772,21200,391.9,214.5
11.485601,107.714539,20850,387.8,214.4
11.466701,107.70148,20500,384.2,214.4
11.448029,107.688604,20150,378.6,214.2
11.430267,107.676339,19750,377.2,214.2
11.427364,107.674352,19675,375.0,214.2
11.357256,107.626022,18075,370.0,214.2
11.345851,107.618215,17825,370.0,214.2
11.292269,107.581305,17150,0.0,0.0
11.282547,107.574573,17050,346.2,214.3
11.253398,107.554369,16475,346.2,214.3
11.241898,107.546445,16225,333.1,214.4
11.238083,107.543769,16150,332.3,214.5
11.180832,107.504299,14875,329.0,214.2
11.172501,107.498569,14700,325.3,214.2
11.152496,107.484836,14225,322.6,214.1
11.148516,107.482091,14150,322.6,214.1
11.129988,107.46937,13950,314.0,214.1
11.111298,107.456565,13675,305.4,214.1
11.094702,107.445181,13375,300.9,214.2
11.080317,107.435255,13050,298.7,214.2
11.064676,107.424557,12650,298.7,214.2
11.048813,107.413662,12300,298.2,214.1
11.035115,107.404319,12025,295.4,214.0
11.034119,107.403622,12000,295.4,214.0
11.002441,107.352148,11025,289.0,254.1
10.994247,107.322835,10875,272.3,254.2
10.991089,107.311612,10850,262.4,253.8
10.985257,107.291758,10750,253.7,253.3
10.979299,107.271857,10675,248.7,253.2
10.974609,107.256301,10625,248.3,252.7
10.97287,107.251897,10600,248.5,249.0
10.971359,107.248867,10575,247.8,244.2
10.969025,107.245315,10550,247.4,242.3
10.965007,107.240825,10525,244.8,227.0
10.962261,107.238657,10500,244.0,225.2
10.959281,107.23673,10475,242.8,217.0
10.957186,107.235621,10475,241.8,211.1
10.954393,107.234465,10450,241.6,205.0
10.950989,107.233429,10450,241.3,199.1
10.944168,107.232529,10425,240.7,197.2
10.939916,107.23273,10400,241.1,181.2
10.929814,107.234176,10400,241.7,171.4
10.907959,107.237738,10300,243.1,170.8
10.898763,107.239187,10250,243.0,171.0
10.89462,107.239524,10225,242.9,175.0
10.893173,107.23949,10200,242.9,175.0
10.869529,107.228586,9725,239.7,224.5
10.861862,107.204637,9275,244.1,268.4
10.864151,107.157519,8425,245.2,272.6
10.864454,107.149369,8275,245.2,272.3
10.86478,107.138431,8100,244.1,271.9
10.864975,107.132468,8000,243.1,271.6
10.865158,107.125365,7800,243.1,271.6
10.865204,107.123045,7775,245.1,271.4
10.865341,107.117315,7700,244.1,271.4
10.865524,107.108602,7625,240.1,271.2
10.865616,107.102067,7575,237.1,271.2
10.865799,107.092501,7475,233.0,271.0
10.866037,107.081572,7325,230.0,271.0
10.866223,107.072513,7175,227.1,271.3
10.866486,107.061578,7050,224.1,271.3
10.866596,107.055841,6950,223.1,271.3
10.866782,107.048757,6850,221.1,271.3
10.866968,107.039699,6750,218.1,271.3
10.867172,107.032265,6675,214.1,271.6
10.867341,107.025436,6625,210.1,271.6
10.867573,107.017292,6550,206.1,271.7
10.867767,107.010908,6500,202.1,271.7
10.867905,107.004563,6425,198.1,271.5
10.868134,106.99656,6350,194.1,271.5
10.868272,106.989778,6250,191.0,271.2
10.868408,106.983301,6150,189.0,271.2
10.868546,106.977287,6050,188.0,271.2
10.868691,106.971757,5950,186.0,271.2
10.868784,106.96583,5850,185.0,271.2
10.868912,106.960712,5750,185.0,271.2
10.86897,106.956193,5650,185.0,271.2
10.869063,106.951808,5550,186.0,271.2
10.869186,106.946932,5450,186.0,271.2
10.869278,106.942907,5350,187.0,271.2
10.869342,106.938653,5250,187.0,271.2
10.869461,106.934762,5150,188.0,271.2
10.869529,106.930269,5050,188.0,271.2
10.869644,106.925812,4950,189.0,271.2
10.869715,106.921547,4850,190.0,271.2
10.869827,106.916625,4750,190.0,271.2
10.869948,106.911766,4650,190.1,271.5
10.870087,106.906562,4550,191.1,271.8
10.870553,106.901888,4450,191.8,275.1
10.871204,106.897888,4350,192.4,279.0
10.871949,106.893455,4250,193.8,279.8
10.872694,106.889215,4150,195.0,280.0
10.873532,106.884348,4050,195.0,280.0
10.874649,106.877939,3950,194.8,279.8
10.875595,106.872159,3850,193.7,279.5
10.876558,106.866182,3750,192.5,279.3
10.877609,106.859894,3650,190.5,279.4
10.878525,106.854164,3550,189.7,279.7
10.879398,106.848932,3450,188.4,279.2
10.880219,106.843604,3350,187.4,279.2
10.880934,106.839439,3275,186.4,279.3
10.881683,106.834843,3175,186.4,279.3
10.882284,106.830669,3075,187.4,279.2
10.882703,106.826573,2975,187.1,276.1
10.88269,106.823383,2925,187.0,271.2
10.882462,106.820873,2875,187.3,266.6
10.881958,106.817843,2850,186.7,262.3
10.88126,106.814816,2825,184.2,257.8
10.879944,106.810313,2750,184.5,253.6
10.878754,106.806904,2700,185.1,253.0
10.846893,106.721476,1200,143.4,249.2
