lat,lon,alt,gs,track
55.010768,82.669393,-50.0,4.8,92.8
55.010942,82.671308,-50.0,7.8,81.6
55.010994,82.671877,-50.0,6.8,81.6
55.011035,82.672306,-50.0,6.2,81.6
55.011051,82.672462,-50.0,6.2,81.6
55.011074,82.673109,-50.0,6.2,87.2
55.012138,82.675573,-50.0,11.2,30.9
55.012351,82.675823,-50.0,11.2,30.9
55.012548,82.67601,-50.0,11.2,30.9
55.012905,82.67638,-50.0,10.8,30.9
55.013157,82.676663,-50.0,10.2,30.9
55.013386,82.676884,-50.0,6.8,30.9
55.013523,82.677006,-50.0,0.0,30.9
55.01358,82.677087,-50.0,5.2,30.9
55.014003,82.677508,-50.0,10.8,30.9
55.014201,82.677716,-50.0,12.8,28.1
55.014439,82.677814,-50.0,12.8,8.4
55.014496,82.677814,-50.0,12.8,2.8
55.014853,82.677238,-50.0,1.4,261.6
55.014851,82.677148,-50.0,4.2,261.6
55.014818,82.676863,-50.0,12.2,261.6
55.01437,82.671695,-50.0,73.0,261.6
55.014301,82.670928,-50.0,81.0,261.6
55.014271,82.670579,-50.0,81.0,261.6
55.013945,82.666876,100,102.3,261.0
55.012894,82.655559,100,143.7,261.2
55.012502,82.650896,100,156.8,261.2
55.012129,82.64715,100,165.1,260.9
55.011932,82.644815,125,165.1,260.9
55.01185,82.643738,150,169.0,261.1
55.011429,82.639079,250,170.0,261.2
55.009709,82.619351,750,178.1,261.3
55.009057,82.612194,925,184.1,261.2
55.008316,82.603616,1150,185.1,261.3
55.007614,82.596297,1325,187.4,260.8
55.007034,82.590126,1500,189.4,260.9
55.006531,82.58439,1650,190.4,260.9
55.005936,82.578089,1800,191.5,260.7
55.005524,82.573485,1925,191.5,260.7
55.005193,82.570163,2025,191.7,260.4
55.004745,82.565649,2125,192.7,260.4
55.004379,82.561529,2225,193.7,260.5
55.003967,82.557409,2325,194.5,260.8
55.003647,82.553693,2425,195.5,260.9
55.003281,82.550058,2525,195.5,260.9
