lat,lon,alt,gs,track
-37.672771,144.846138,-50.0,0.0,0.0
-37.672771,144.846138,-50.0,0.0,0.0
-37.672771,144.846146,-50.0,0.0,0.0
-37.672771,144.846138,-50.0,0.0,0.0
-37.672771,144.846138,-50.0,0.0,0.0
-37.672771,144.846146,-50.0,0.0,0.0
-37.672771,144.846138,-50.0,0.0,0.0
-37.672771,144.846138,-50.0,0.0,0.0
-37.672771,144.846131,-50.0,0.0,0.0
-37.672771,144.846138,-50.0,0.0,0.0
-37.672771,144.846138,-50.0,0.0,0.0
-37.672771,144.846131,-50.0,0.0,0.0
-37.672771,144.846131,-50.0,0.0,0.0
-37.672771,144.846138,-50.0,0.0,0.0
-37.672817,144.846153,-50.0,0.0,0.0
-37.672771,144.846131,-50.0,0.0,0.0
-37.672783,144.846131,-50.0,0.0,0.0
-37.672783,144.846131,-50.0,0.0,0.0
-37.672783,144.846138,-50.0,0.0,0.0
-37.672783,144.846138,-50.0,0.0,0.0
-37.672783,144.846131,-50.0,0.0,0.0
-37.672783,144.846131,-50.0,0.0,0.0
-37.672783,144.846138,-50.0,0.0,0.0
-37.672783,144.846138,-50.0,0.0,0.0
-37.672783,144.846131,-50.0,0.0,0.0
-37.672783,144.846131,-50.0,0.2,0.0
-37.672783,144.846138,-50.0,0.2,0.0
-37.672585,144.846094,-50.0,2.8,0.0
-37.672317,144.846049,-50.0,3.2,0.0
-37.672073,144.846146,-50.0,2.8,0.0
-37.672005,144.846277,-50.0,0.3,0.0
-37.672039,144.845956,-50.0,3.8,0.0
-37.672073,144.845661,-50.0,2.8,0.0
-37.672085,144.845605,-50.0,0.0,0.0
-37.672096,144.845503,-50.0,3.2,0.0
-37.672131,144.845182,-50.0,7.2,0.0
-37.672049,144.844705,-50.0,10.2,0.0
-37.672005,144.844144,-50.0,11.2,0.0
-37.67205,144.843619,-50.0,11.2,0.0
-37.672028,144.843093,-50.0,11.8,0.0
-37.67173,144.842684,-50.0,11.8,0.0
-37.671351,144.842571,-50.0,12.2,0.0
-37.67099,144.842511,-50.0,14.2,0.0
-37.670586,144.842435,-50.0,16.5,0.0
-37.670151,144.842347,-50.0,18.5,0.0
-37.669722,144.842272,-50.0,18.5,0.0
-37.669304,144.842187,-50.0,17.5,0.0
-37.668869,144.842114,-50.0,16.5,0.0
-37.668434,144.842026,-50.0,15.5,0.0
-37.668011,144.841953,-50.0,14.8,0.0
-37.667587,144.84188,-50.0,14.2,0.0
-37.667161,144.841795,-50.0,13.2,0.0
-37.666742,144.84172,-50.0,15.5,0.0
-37.666335,144.841675,-50.0,17.5,0.0
-37.665916,144.841807,-50.0,18.5,0.0
-37.665555,144.842123,-50.0,18.5,0.0
