lat,lon,alt,gs,track
51.100719,-114.374895,-50.0,0.0,185.3
51.100731,-114.374932,-50.0,0.0,185.3
51.112244,-114.376676,-50.0,0.0,216.2
51.112181,-114.376774,-50.0,4.2,216.2
51.112099,-114.377003,-50.0,0.1,216.2
51.112099,-114.37727,-50.0,0.1,0.0
51.112118,-114.377344,-50.0,4.8,272.5
51.112118,-114.37766,-50.0,9.8,269.7
51.112134,-114.378223,-50.0,10.2,266.9
51.112134,-114.37849,-50.0,8.2,264.0
51.112123,-114.378567,-50.0,7.2,252.8
51.112111,-114.378624,-50.0,7.2,238.7
51.112049,-114.378718,-50.0,6.2,207.8
51.11203,-114.378738,-50.0,6.2,196.5
51.112006,-114.378738,-50.0,6.2,188.1
51.111948,-114.378738,-50.0,4.8,179.7
51.111832,-114.378755,-50.0,3.2,176.9
51.111763,-114.378755,-50.0,6.8,176.9
51.111706,-114.378755,-50.0,11.2,179.7
51.111591,-114.378755,-50.0,16.5,176.9
51.111494,-114.378738,-50.0,20.5,179.7
51.111328,-114.378755,-50.0,24.5,179.7
51.111122,-114.378755,-50.0,29.5,176.9
51.110959,-114.378757,-50.0,33.5,179.7
51.110691,-114.378757,-50.0,37.5,179.7
51.110413,-114.378755,-50.0,41.5,179.7
51.110012,-114.378755,-50.0,45.5,176.9
51.109795,-114.378755,-50.0,46.5,176.9
51.109634,-114.378736,4000,46.5,0.0
51.109283,-114.378738,4000,50.0,180.0
51.108673,-114.378736,4000,54.0,180.0
51.108261,-114.378736,4000,58.0,179.0
51.107654,-114.378738,4000,62.0,180.0
51.106955,-114.378738,4000,66.0,180.0
51.105792,-114.378738,4025,69.0,180.0
51.103371,-114.378738,4125,67.0,179.1
51.100754,-114.378736,4200,67.0,180.0
51.098099,-114.378811,4275,69.0,180.8
51.096909,-114.378811,4300,73.0,181.6
51.094433,-114.378967,4375,73.0,181.6
51.092664,-114.378967,4475,68.0,180.8
51.089917,-114.379044,4550,68.0,180.8
51.087078,-114.379044,4625,70.0,179.2
51.084424,-114.379044,4725,71.0,180.0
51.081584,-114.379044,4800,72.0,180.0
51.080002,-114.378967,4825,72.1,176.8
51.078652,-114.378738,4875,72.7,172.1
51.07695,-114.378217,4925,72.4,168.9
51.075027,-114.377474,5000,72.0,166.4
51.072227,-114.37645,5075,72.8,167.3
51.069443,-114.375322,5150,74.2,166.0
51.06692,-114.374313,5250,71.3,165.4
51.06422,-114.373169,5325,71.6,164.6
51.061613,-114.371948,5400,72.1,163.1
51.058681,-114.370499,5475,73.4,162.6
51.055939,-114.369086,5550,73.1,160.8
51.053375,-114.367527,5625,71.9,158.8
51.050674,-114.365921,5725,71.5,159.5
51.047601,-114.364014,5775,75.8,157.5
51.044948,-114.362183,5850,74.7,155.5
51.042206,-114.360253,5950,74.8,157.2
51.039322,-114.358248,6025,75.6,155.8
51.036621,-114.356244,6100,74.7,155.5
51.034012,-114.354314,6175,75.2,154.8
51.031727,-114.352493,6225,76.9,152.1
51.029958,-114.350891,6275,78.0,149.2
51.027328,-114.348301,6350,77.4,147.1
51.024857,-114.345703,6450,76.3,145.7
51.023394,-114.344025,6500,76.2,141.9
51.020601,-114.340363,6575,77.6,141.8
51.018878,-114.338455,6600,78.2,144.9
51.016342,-114.335682,6675,77.7,145.5
51.01387,-114.333158,6750,78.2,147.5
51.011353,-114.330783,6825,79.8,149.9
51.008171,-114.32785,6900,80.8,148.7
51.005814,-114.325438,6950,80.7,146.1
51.001694,-114.320984,7050,82.9,146.3
50.997883,-114.31694,7150,84.6,144.6
50.994095,-114.312521,7225,86.4,143.0
50.989975,-114.307548,7350,84.8,142.2
50.986038,-114.302797,7450,85.0,143.1
50.983109,-114.299531,7500,84.1,145.2
50.979356,-114.295349,7550,88.8,144.2
50.97633,-114.291992,7575,93.5,145.5
50.973909,-114.289474,7575,97.4,148.4
