lat,lon,alt,gs,track,vs
44.778923,-64.57067,14500,358.5,95.3,-1728
44.777252,-64.542977,14150,358.2,94.6,-1664
44.775696,-64.513746,13800,358.0,94.3,-1728
44.774048,-64.484841,13475,356.4,95.0,-1536
44.77222,-64.457256,13125,351.5,95.2,-1664
44.770497,-64.429254,12800,347.2,94.8,-1536
44.768829,-64.401005,12475,343.1,94.7,-1536
44.767285,-64.373117,12125,338.9,94.2,-1600
44.766447,-64.357173,11950,336.9,94.1,-1536
44.765671,-64.340973,11750,334.8,93.9,-1600
44.764865,-64.325487,11575,332.9,94.3,-1536
44.763977,-64.309714,11375,330.1,94.7,-1536
44.763003,-64.294337,11200,327.3,95.1,-1536
44.762165,-64.279398,11000,321.9,94.3,-1472
44.761414,-64.264265,10825,315.7,93.8,-1344
44.760635,-64.249028,10650,311.9,94.2,-1472
44.759884,-64.233711,10475,307.7,93.9,-1408
44.759139,-64.218638,10300,304.7,93.9,-1408
44.758347,-64.204298,10125,298.9,94.4,-1344
44.757602,-64.190704,9950,296.0,94.7,-1408
44.756744,-64.17644,9775,291.1,94.9,-1408
44.755783,-64.161464,9600,287.1,95.0,-1280
44.754822,-64.146162,9425,283.2,95.3,-1216
44.753998,-64.13269,9250,280.9,94.7,-1408
44.753082,-64.117192,9075,277.9,94.5,-1088
44.752249,-64.101205,8900,279.6,93.9,-1216
44.751644,-64.086266,8725,282.3,92.6,-1280
44.751085,-64.071194,8550,284.5,93.2,-1280
44.750519,-64.057225,8375,286.6,93.8,-1408
44.749735,-64.042187,8200,287.8,94.4,-1408
44.748917,-64.028582,8025,285.3,95.4,-1472
44.747873,-64.01452,7850,284.6,96.1,-1344
44.746628,-63.998762,7675,281.6,96.1,-1216
44.745639,-63.984911,7500,279.3,95.6,-1280
44.744705,-63.970119,7325,277.0,94.8,-1280
44.743916,-63.955569,7150,274.7,94.2,-1216
44.743195,-63.941411,7025,273.8,94.4,-1088
44.742799,-63.934468,6925,272.9,94.6,-1152
44.742287,-63.926161,6825,271.9,94.6,-1280
44.741821,-63.918055,6725,272.0,94.8,-1344
44.741356,-63.910686,6625,271.0,94.9,-1344
44.740844,-63.902379,6525,269.0,94.9,-1280
44.740356,-63.894261,6425,267.9,94.7,-1280
44.739853,-63.885694,6325,265.8,94.5,-1152
44.739354,-63.876655,6225,263.9,94.8,-1088
44.738888,-63.868818,6125,262.9,94.8,-1216
44.738376,-63.860645,6025,261.9,94.8,-1344
44.73793,-63.853128,5925,260.9,94.8,-1344
44.737473,-63.845411,5825,259.9,94.9,-1216
44.736877,-63.835536,5725,257.9,94.7,-1024
44.736328,-63.826346,5625,255.9,94.7,-1088
44.73587,-63.818468,5525,255.0,94.9,-1280
44.735413,-63.811079,5425,253.0,95.0,-1216
44.734978,-63.802364,5325,250.5,93.7,-1088
44.734589,-63.793291,5225,248.3,93.0,-1088
44.73428,-63.784276,5125,246.3,93.0,-1088
44.734001,-63.777243,5025,243.4,93.3,-1088
44.73349,-63.766937,4925,239.7,94.3,-960
44.732941,-63.758044,4825,235.9,95.1,-1152
44.732483,-63.751177,4725,232.9,95.2,-1152
44.732071,-63.744376,4625,229.9,95.0,-1344
44.731626,-63.737049,4550,225.9,95.1,-1088
44.73111,-63.729074,4450,222.9,95.2,-1024
44.730556,-63.720502,4350,220.7,94.7,-1024
44.73009,-63.711526,4250,220.5,93.9,-896
44.729671,-63.703152,4150,218.7,94.5,-1152
44.729206,-63.695113,4050,216.7,94.8,-1152
44.728729,-63.687352,3950,214.6,94.3,-1088
44.728638,-63.680943,3900,210.0,90.6,-768
44.728787,-63.677026,3850,206.4,86.7,-1216
44.729066,-63.673609,3800,201.7,82.6,-1088
44.729671,-63.669188,3725,197.1,78.3,-1152
44.730377,-63.665771,3675,193.4,74.1,-1216
44.731293,-63.662306,3625,191.3,71.1,-1088
44.732371,-63.658805,3575,186.6,65.6,-1216
44.73381,-63.655178,3500,183.2,60.2,-1024
44.735138,-63.652431,3475,179.8,54.3,-1024
44.736237,-63.6506,3425,177.9,48.9,-960
44.737445,-63.648957,3400,176.1,43.4,-1024
44.739121,-63.647215,3350,174.2,37.1,-960
44.74054,-63.646088,3325,172.7,31.0,-960
44.742287,-63.644938,3300,171.9,24.0,-832
44.746477,-63.64266,3200,172.0,21.5,-640
44.749596,-63.64065,3150,174.5,25.1,-576
