lat,lon,alt,gs,track
41.074768,-73.709625,-50.0,0.0,0.0
41.074768,-73.709625,-50.0,0.0,0.0
41.074762,-73.709632,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074773,-73.709632,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074762,-73.709632,-50.0,0.0,331.9
41.074768,-73.709625,-50.0,0.0,331.9
41.074471,-73.710007,-50.0,11.2,154.7
41.073936,-73.709585,-50.0,14.8,151.9
41.073691,-73.709398,-50.0,16.5,151.9
41.073338,-73.709122,-50.0,17.5,151.9
41.072783,-73.708727,-50.0,16.5,151.9
41.072655,-73.708649,-50.0,16.5,157.5
41.07162,-73.708243,-50.0,17.5,157.5
41.071472,-73.708145,-50.0,17.5,151.9
41.071212,-73.707946,-50.0,18.5,151.9
41.070561,-73.707447,-50.0,20.5,149.1
41.069962,-73.706985,-50.0,19.5,149.1
41.069389,-73.706512,-50.0,19.5,149.1
41.068645,-73.705963,-50.0,18.5,151.9
41.068419,-73.705777,-50.0,20.5,149.1
41.067814,-73.705325,-50.0,19.5,151.9
41.066929,-73.704576,-50.0,19.5,143.4
41.066574,-73.704285,-50.0,21.5,151.9
41.066115,-73.703936,-50.0,20.5,149.1
41.064766,-73.702896,-50.0,22.5,149.1
41.064468,-73.702667,-50.0,22.5,151.9
41.063267,-73.701752,-50.0,23.5,151.9
41.062878,-73.701447,-50.0,22.5,151.9
41.062523,-73.701187,-50.0,22.5,149.1
41.06226,-73.700974,-50.0,22.5,151.9
41.061905,-73.700699,-50.0,21.5,151.9
41.061006,-73.70019,-50.0,16.5,180.0
41.060886,-73.700226,-50.0,16.5,191.2
41.060154,-73.701416,-50.0,9.2,253.1
41.060394,-73.701706,-50.0,7.2,331.9
41.060623,-73.701874,-50.0,11.2,331.9
41.067267,-73.706963,175,11.2,159.0
41.068058,-73.707525,225,11.2,159.0
41.068634,-73.708008,250,134.8,330.2
41.068896,-73.708212,275,138.4,330.1
41.07006,-73.709086,350,141.5,330.4
41.070923,-73.709717,400,145.1,330.3
41.072062,-73.710584,475,149.6,330.4
41.073272,-73.71152,550,154.1,330.4
41.074576,-73.712456,625,159.0,330.2
41.076112,-73.713642,725,163.6,329.5
41.077415,-73.714704,800,167.9,328.4
41.078568,-73.715698,900,170.9,327.4
41.08017,-73.717163,975,175.4,324.0
41.081512,-73.718636,1075,180.3,320.0
41.082687,-73.720093,1150,185.3,315.9
41.08374,-73.721619,1225,189.0,312.6
41.084584,-73.723006,1275,193.0,308.1
41.085376,-73.724629,1350,196.7,303.0
41.0864,-73.727001,1450,201.4,298.5
41.087145,-73.729248,1550,205.2,292.9
41.087843,-73.731683,1650,209.7,289.2
41.088402,-73.734179,1750,214.2,286.8
41.088959,-73.736877,1825,217.8,284.4
41.089325,-73.738953,1925,219.5,284.0
41.089783,-73.741333,2025,222.2,283.5
41.090149,-73.743469,2125,224.4,283.7
41.090543,-73.745478,2225,225.8,284.1
41.090927,-73.747498,2300,227.0,284.3
41.091339,-73.749695,2400,228.2,284.5
41.091707,-73.75147,2500,229.7,284.9
41.092172,-73.753655,2600,231.2,285.3
41.092638,-73.75584,2700,233.0,286.0
41.093079,-73.757874,2800,234.2,286.1
41.093429,-73.759398,2875,234.5,286.4
41.093941,-73.761645,2975,235.7,286.5
41.09436,-73.76358,3075,237.5,287.1
41.094919,-73.765765,3175,239.7,288.0
41.095617,-73.768574,3275,241.6,288.6
41.096054,-73.770142,3325,243.5,289.2
41.096874,-73.773069,3425,245.9,290.7
41.097712,-73.77594,3525,248.6,291.7
41.09855,-73.778499,3575,250.2,292.6
41.098736,-73.779061,3600,251.2,293.7
41.100723,-73.784424,3700,252.7,297.6
41.102088,-73.787488,3750,252.7,299.9
41.102646,-73.788696,3750,252.3,301.5
41.10381,-73.791171,3775,253.0,303.1
41.104742,-73.792919,3775,252.9,303.9
41.114594,-73.812378,3750,253.3,302.8
41.12555,-73.835741,3750,253.7,301.6
41.137887,-73.862145,3775,252.8,301.7
41.149944,-73.887988,3750,252.8,301.7
41.162247,-73.914307,3750,254.2,301.8
41.17443,-73.94036,3750,253.7,301.6
41.18658,-73.966266,3750,254.2,301.8
41.198914,-73.992676,3750,254.2,301.8
41.21102,-74.018638,3775,255.0,301.7
41.222809,-74.043884,3775,253.0,300.9
41.225235,-74.049927,3750,252.7,296.6
41.226988,-74.055155,3750,253.3,292.5
41.228485,-74.060608,3750,254.9,288.3
41.229721,-74.06665,3750,255.6,284.0
41.230682,-74.072815,3750,257.6,279.6
41.231323,-74.079773,3750,259.1,275.3
41.231506,-74.086487,3750,261.0,270.9
41.231369,-74.09259,3750,263.5,266.5
41.230682,-74.101257,3775,264.9,263.1
41.227615,-74.133118,3750,265.1,262.9
41.224567,-74.164831,3750,264.2,262.6
41.221448,-74.196479,3750,262.1,262.8
41.219788,-74.212952,3750,264.4,260.9
41.219009,-74.217773,3750,266.6,256.3
41.217773,-74.222717,3750,267.9,250.8
41.216354,-74.22699,3750,269.7,244.8
41.214523,-74.231323,3775,270.8,239.4
41.211765,-74.236679,3775,272.1,235.0
41.205322,-74.248047,3750,272.6,232.8
41.190491,-74.274353,3750,274.0,233.8
41.175659,-74.301514,3750,273.1,234.4
41.164747,-74.321324,3775,273.0,233.3
41.150299,-74.346558,3750,273.4,232.9
41.135326,-74.373197,3750,271.2,233.9
41.120802,-74.399539,3750,272.0,234.0
41.108643,-74.421448,3725,273.2,233.6
41.104928,-74.428066,3650,274.4,233.3
41.100552,-74.435806,3550,274.4,233.3
41.096054,-74.443787,3450,274.2,233.0
41.091521,-74.451662,3350,274.3,232.0
41.088593,-74.456055,3300,275.2,226.6
41.0858,-74.459534,3250,276.4,221.2
41.082504,-74.462769,3200,277.4,214.7
41.07951,-74.465082,3150,277.7,212.2
41.076874,-74.466858,3100,279.1,205.5
41.073715,-74.468445,3075,280.0,200.1
41.069827,-74.469826,3025,280.9,193.6
41.065842,-74.470703,2975,281.3,187.4
41.061676,-74.471069,2925,282.1,181.6
41.056048,-74.470888,2850,282.3,177.6
41.047436,-74.470139,2750,281.7,175.9
41.042501,-74.469702,2750,280.7,175.9
41.01709,-74.467285,2775,282.7,175.9
40.99173,-74.464905,2775,283.7,176.0
40.96555,-74.462585,2750,284.6,176.2
40.940186,-74.460266,2750,284.7,176.0
40.91423,-74.457947,2750,284.6,176.2
40.887855,-74.455719,2775,283.6,176.4
40.870056,-74.454041,2750,285.1,175.0
40.865891,-74.453186,2750,285.4,169.9
40.861925,-74.451849,2750,284.5,163.7
40.858247,-74.450039,2775,284.9,157.9
