lat,lon,alt,gs,track
43.68121,-79.637604,-50.0,0.0,42.2
43.68121,-79.637604,-50.0,0.0,42.2
43.681366,-79.637401,-50.0,3.8,42.2
43.681515,-79.637194,-50.0,7.2,45.0
43.681744,-79.636859,-50.0,10.8,47.8
43.682007,-79.636427,-50.0,13.8,50.6
43.682257,-79.635953,-50.0,12.2,50.6
43.682682,-79.635214,-50.0,13.2,50.6
43.682945,-79.634783,-50.0,13.8,47.8
43.683107,-79.634498,-50.0,12.8,53.4
43.683163,-79.634367,-50.0,11.8,61.9
43.683177,-79.634269,-50.0,10.8,67.5
43.683197,-79.63416,-50.0,10.8,75.9
43.6832,-79.634056,-50.0,10.8,87.2
43.683174,-79.633952,-50.0,10.2,98.4
43.68314,-79.633856,-50.0,10.2,106.9
43.683105,-79.633761,-50.0,9.8,115.3
43.683049,-79.633664,-50.0,9.2,123.8
43.682991,-79.633582,-50.0,9.2,129.4
43.682909,-79.633451,-50.0,9.2,132.2
43.682711,-79.63319,-50.0,10.2,135.0
43.682453,-79.63285,-50.0,13.2,137.8
43.682141,-79.632454,-50.0,16.5,137.8
43.681812,-79.632036,-50.0,18.5,137.8
43.681503,-79.631621,-50.0,18.5,137.8
43.681194,-79.631222,-50.0,18.5,137.8
43.680897,-79.630838,-50.0,18.5,137.8
43.680582,-79.630443,-50.0,18.5,137.8
43.680313,-79.630088,-50.0,18.5,135.0
43.680016,-79.629689,-50.0,18.5,137.8
43.67972,-79.629299,-50.0,18.5,137.8
43.679394,-79.62889,-50.0,18.5,137.8
43.679092,-79.628498,-50.0,18.5,137.8
43.67878,-79.628076,-50.0,19.5,137.8
43.678459,-79.627677,-50.0,19.5,137.8
43.678139,-79.627246,-50.0,19.5,137.8
43.677847,-79.626879,-50.0,19.5,135.0
43.677544,-79.62647,-50.0,20.5,135.0
43.677235,-79.626064,-50.0,20.5,135.0
43.676983,-79.625729,-50.0,20.5,135.0
43.676764,-79.62544,-50.0,21.5,135.0
43.676497,-79.625097,-50.0,21.5,137.8
43.676228,-79.624754,-50.0,21.5,137.8
43.675758,-79.624132,-50.0,22.5,135.0
43.675461,-79.623724,-50.0,23.5,135.0
43.675182,-79.623364,-50.0,23.5,135.0
43.674891,-79.622988,-50.0,24.5,137.8
43.67458,-79.622583,-50.0,25.5,137.8
43.674274,-79.622187,-50.0,25.5,137.8
43.67396,-79.621778,-50.0,26.5,137.8
43.673657,-79.621386,-50.0,26.5,137.8
43.673354,-79.620993,-50.0,26.5,137.8
43.673069,-79.620619,-50.0,24.5,135.0
43.672783,-79.620235,-50.0,24.5,137.8
43.672497,-79.619868,-50.0,24.5,137.8
43.672202,-79.619489,-50.0,22.5,137.8
43.671876,-79.619081,-50.0,20.5,137.8
43.671581,-79.618686,-50.0,19.5,135.0
43.671261,-79.618255,-50.0,18.5,135.0
43.670963,-79.617872,-50.0,19.5,137.8
43.670643,-79.617462,-50.0,16.5,137.8
43.670334,-79.617058,-50.0,16.5,137.8
43.670036,-79.616674,-50.0,15.5,137.8
43.669712,-79.616269,-50.0,15.5,137.8
43.669418,-79.615876,-50.0,14.8,135.0
43.669281,-79.615664,-50.0,12.8,132.2
43.669212,-79.615541,-50.0,12.2,123.8
43.669188,-79.615435,-50.0,11.8,115.3
43.669167,-79.615333,-50.0,11.2,106.9
43.669165,-79.615222,-50.0,11.2,98.4
43.669167,-79.615093,-50.0,11.8,87.2
43.669176,-79.614994,-50.0,12.2,78.8
43.669224,-79.614886,-50.0,12.8,67.5
43.669281,-79.614781,-50.0,12.8,56.2
43.669362,-79.61465,-50.0,13.2,47.8
43.669653,-79.614241,-50.0,13.8,45.0
43.669853,-79.61396,-50.0,13.8,45.0
43.670107,-79.613604,-50.0,14.2,45.0
43.670387,-79.613195,-50.0,14.8,45.0
43.670689,-79.612737,-50.0,15.5,45.0
43.67098,-79.612345,-50.0,16.5,45.0
43.671238,-79.611964,-50.0,18.5,45.0
43.671524,-79.611564,-50.0,19.5,45.0
43.671795,-79.611152,-50.0,20.5,47.8
43.67205,-79.61075,-50.0,21.5,45.0
43.672302,-79.610399,-50.0,21.5,45.0
43.672497,-79.610111,-50.0,21.5,45.0
43.672761,-79.609729,-50.0,21.5,45.0
43.673005,-79.609386,-50.0,21.5,45.0
43.673308,-79.608944,-50.0,21.5,45.0
43.673618,-79.608499,-50.0,21.5,45.0
43.673904,-79.608067,-50.0,21.5,45.0
43.674202,-79.607636,-50.0,21.5,45.0
43.674506,-79.607195,-50.0,21.5,45.0
43.674856,-79.606688,-50.0,20.5,45.0
43.675152,-79.606263,-50.0,20.5,45.0
43.675403,-79.605887,-50.0,21.5,45.0
43.675717,-79.605462,-50.0,21.5,45.0
43.675973,-79.605086,-50.0,20.5,47.8
43.676217,-79.60471,-50.0,17.5,47.8
43.676485,-79.604318,-50.0,16.5,45.0
43.676788,-79.603876,-50.0,13.8,45.0
43.677097,-79.603436,-50.0,10.8,45.0
43.677269,-79.603165,-50.0,6.2,45.0
43.677323,-79.603092,-50.0,3.2,45.0
43.677338,-79.603085,-50.0,0.0,45.0
43.677335,-79.603075,-50.0,0.0,45.0
43.677338,-79.603088,-50.0,0.0,45.0
43.677334,-79.603073,-50.0,0.0,45.0
43.677338,-79.603088,-50.0,0.0,0.0
43.677338,-79.603088,-50.0,0.0,0.0
43.677334,-79.603073,-50.0,0.0,0.0
43.677334,-79.603073,-50.0,0.0,0.0
43.677338,-79.603088,-50.0,0.0,0.0
43.677334,-79.603073,-50.0,0.0,0.0
43.677338,-79.603088,-50.0,0.0,0.0
43.677334,-79.603073,-50.0,0.0,0.0
43.677338,-79.603088,-50.0,0.0,0.0
43.677334,-79.603073,-50.0,0.0,0.0
43.677335,-79.603075,-50.0,0.0,45.0
43.677368,-79.603043,-50.0,0.0,45.0
43.677498,-79.602846,-50.0,5.8,45.0
43.677707,-79.602536,-50.0,7.2,45.0
43.677921,-79.602239,-50.0,4.8,45.0
43.677944,-79.602203,-50.0,4.8,45.0
43.677952,-79.602196,-50.0,4.8,45.0
43.677944,-79.602203,-50.0,0.0,0.0
43.677956,-79.602188,-50.0,0.0,0.0
43.678024,-79.602095,-50.0,2.8,45.0
43.678044,-79.602062,-50.0,3.8,45.0
43.678231,-79.601784,-50.0,7.8,45.0
43.678516,-79.601377,-50.0,8.8,45.0
43.678745,-79.601041,-50.0,6.8,45.0
43.678917,-79.600802,-50.0,5.2,45.0
43.679034,-79.600623,-50.0,0.5,45.0
43.679089,-79.600546,-50.0,2.2,45.0
43.679301,-79.600231,-50.0,4.2,45.0
43.679443,-79.600051,-50.0,4.8,45.0
43.679616,-79.599789,-50.0,6.2,45.0
43.679802,-79.599511,-50.0,1.6,45.0
43.67986,-79.599413,-50.0,1.9,45.0
43.679993,-79.599237,-50.0,2.2,45.0
43.680151,-79.598988,-50.0,4.8,45.0
43.680221,-79.598874,-50.0,2.2,47.8
43.680313,-79.598726,-50.0,1.9,47.8
43.68036,-79.598645,-50.0,2.2,50.6
43.68037,-79.598614,-50.0,2.8,56.2
43.68037,-79.598566,-50.0,3.2,64.7
43.68037,-79.598518,-50.0,3.8,73.1
43.68037,-79.59847,-50.0,4.2,78.8
43.680372,-79.598432,-50.0,4.8,84.4
43.680359,-79.59839,-50.0,4.8,92.8
43.680336,-79.598327,-50.0,5.8,101.2
43.680314,-79.598285,-50.0,5.8,109.7
43.680279,-79.598215,-50.0,6.2,118.1
43.680244,-79.598154,-50.0,7.2,123.8
43.680187,-79.598071,-50.0,7.2,129.4
43.680128,-79.597991,-50.0,5.2,135.0
43.68005,-79.597895,-50.0,3.2,137.8
43.679976,-79.597811,-50.0,1.6,137.8
43.679867,-79.597672,-50.0,6.2,137.8
43.679695,-79.597448,-50.0,10.8,135.0
43.679453,-79.597124,-50.0,9.8,137.8
43.679371,-79.597059,-50.0,8.8,146.2
43.679336,-79.597059,-50.0,7.2,154.7
43.679301,-79.597043,-50.0,6.8,160.3
43.679266,-79.597059,-50.0,6.2,168.8
43.679203,-79.597065,-50.0,5.8,182.8
43.67918,-79.597097,-50.0,5.2,191.2
43.67915,-79.597124,-50.0,4.8,199.7
43.679123,-79.597161,-50.0,4.2,208.1
43.679104,-79.59719,-50.0,4.2,216.6
43.679077,-79.597241,-50.0,2.2,222.2
