lat,lon,alt,gs,track
27.767432,-97.502817,500,138.6,135.0
27.766342,-97.501641,600,139.3,134.7
27.765289,-97.500397,700,139.3,134.7
27.764328,-97.499413,800,139.3,135.9
27.763662,-97.498644,900,139.3,135.3
27.762817,-97.497651,1000,138.6,135.0
27.762085,-97.496822,1100,137.9,134.1
27.760757,-97.495319,1275,137.9,134.1
27.759842,-97.494282,1375,137.9,134.7
27.759201,-97.493557,1475,137.9,134.7
27.758355,-97.49257,1575,139.3,134.7
27.757507,-97.491588,1675,138.6,134.4
27.756725,-97.490721,1775,137.9,134.1
27.755887,-97.489665,1875,138.0,132.9
27.755219,-97.488685,1950,138.4,130.0
27.754398,-97.487447,2050,139.6,126.0
27.753799,-97.48625,2150,141.8,121.4
27.753094,-97.484489,2250,144.9,116.2
27.752768,-97.483485,2300,146.8,109.9
27.752472,-97.481897,2400,150.4,103.8
27.752303,-97.479682,2500,154.2,97.1
27.752349,-97.47852,2550,158.0,90.4
27.752426,-97.477595,2575,160.3,86.8
27.752472,-97.477285,2600,163.1,83.3
27.752629,-97.476302,2625,166.5,80.0
27.752975,-97.475004,2675,169.3,77.0
27.753094,-97.474612,2675,171.8,73.8
27.753433,-97.473657,2700,174.9,70.6
27.753754,-97.472776,2725,177.5,67.5
27.754211,-97.471865,2750,180.7,64.4
27.755219,-97.470133,2800,185.9,58.2
27.756592,-97.468319,2875,190.9,51.8
27.757462,-97.467283,2925,195.2,46.2
27.759155,-97.465676,3000,198.5,40.9
27.760712,-97.464484,3075,202.6,36.0
27.762405,-97.463396,3125,206.5,31.5
27.76422,-97.462305,3200,210.8,28.6
27.765989,-97.461301,3250,215.1,26.8
27.768311,-97.46008,3350,217.4,25.0
27.770086,-97.459241,3450,218.6,23.2
27.771994,-97.458396,3550,219.7,21.1
27.773621,-97.457748,3650,219.2,20.0
27.775672,-97.457023,3750,220.4,18.5
27.77774,-97.456348,3875,223.8,16.1
27.780212,-97.455571,3975,226.1,15.4
27.782455,-97.454897,4050,228.6,15.7
27.78461,-97.454118,4150,230.9,16.9
27.786758,-97.453291,4250,233.1,18.5
27.789185,-97.452254,4350,234.8,20.4
27.791656,-97.451166,4450,235.9,21.1
27.793408,-97.450421,4550,237.5,21.5
27.795547,-97.449456,4650,238.4,21.4
27.797738,-97.448466,4750,239.7,21.5
27.799942,-97.447487,4850,242.0,21.6
