lat,lon,alt,gs,track,vs
51.225157,-0.168483,800,390.0,27.4,1512
51.224749,-0.170526,900,390.0,27.4,1608
51.22329,-0.175092,900,390.0,27.4,-96
51.243005,-0.25524,1200,388.0,6.7,312
51.243899,-0.261054,1200,388.0,6.7,304
51.237489,-0.311511,1100,286.0,91.6,0
51.237125,-0.306465,1100,286.0,91.6,0
51.237002,-0.280037,1100,326.0,50.8,-304
51.236913,-0.274352,1100,326.0,50.8,-304
51.236989,-0.271249,1000,326.0,50.8,-304
51.230765,-0.23004,900,370.0,90.3,0
51.229955,-0.228582,1000,370.0,90.3,0
51.228516,-0.223973,1000,370.0,90.3,0
51.201949,-0.172344,1100,248.0,79.6,0
51.201948,-0.17117,1000,248.0,79.6,0
51.275167,-0.136858,800,262.0,270.4,1976
51.276268,-0.136796,900,262.0,270.4,1736
51.278979,-0.136847,900,262.0,270.4,-112
51.391667,-0.235734,900,460.0,186.1,0
51.393991,-0.236016,800,460.0,186.1,608
51.397178,-0.237427,800,460.0,186.1,600
51.402766,-0.238632,800,380.0,314.6,0
51.40606,-0.23934,800,380.0,314.6,0
51.47676,-0.174854,900,464.0,169.8,0
51.479032,-0.171043,900,464.0,169.8,0
51.497634,-0.121351,900,246.0,327.3,0
51.501076,-0.120167,900,246.0,327.3,0
51.399954,-0.052935,1100,398.0,12.5,-208
51.394595,-0.056711,1100,398.0,12.5,0
51.381327,-0.065978,1100,204.0,269.5,0
51.380481,-0.067039,1200,204.0,269.5,264
51.208634,-0.157897,400,346.0,40.1,304
51.204499,-0.158798,500,346.0,40.1,304
51.203072,-0.154804,400,344.0,40.1,32
51.203262,-0.149487,300,344.0,40.1,0
