lat,lon,alt,gs,track
43.332249,-76.407082,-50.0,70.0,176.0
43.330399,-76.404503,-50.0,80.0,135.0
43.328861,-76.402924,-50.0,80.0,143.0
43.327702,-76.401047,-50.0,80.0,130.0
43.326859,-76.39888,-50.0,80.0,118.0
43.326069,-76.396782,-50.0,80.0,117.0
43.331692,-76.389214,-50.0,80.0,48.0
43.333191,-76.387466,-50.0,90.0,40.0
43.334782,-76.385361,-50.0,90.0,44.0
43.33791,-76.381218,-50.0,90.0,0.0
43.34053,-76.377319,-50.0,90.0,0.0
43.341881,-76.375107,-50.0,90.0,0.0
43.34304,-76.373001,-50.0,90.0,0.0
43.344238,-76.37088,-50.0,90.0,0.0
43.34523,-76.3694,-50.0,90.0,0.0
43.34589,-76.366478,-50.0,90.0,73.0
43.34692,-76.36438,-50.0,80.0,56.0
43.34898,-76.360748,-50.0,80.0,46.0
43.350739,-76.36013,-50.0,80.0,14.0
43.352348,-76.36071,-50.0,70.0,345.0
43.353531,-76.36232,-50.0,70.0,315.0
43.354019,-76.365044,-50.0,70.0,284.0
43.354691,-76.366592,-50.0,60.0,301.0
43.355911,-76.370239,-50.0,60.0,0.0
43.356621,-76.371613,-50.0,60.0,0.0
43.357651,-76.376762,-50.0,60.0,0.0
43.35688,-76.378197,-50.0,50.0,0.0
