lat,lon,alt,gs,track
-22.029602,-41.069889,-50.0,60.0,0.0
-22.028425,-41.071777,250,60.0,304.0
-22.027313,-41.073685,75,70.0,302.0
-22.026672,-41.074734,125,70.0,303.0
-22.025436,-41.076881,250,80.0,302.0
-22.024246,-41.079079,350,80.0,300.0
-22.023491,-41.081493,450,80.0,289.0
-22.023422,-41.082775,500,80.0,273.0
-22.024384,-41.086269,650,80.0,254.0
-22.025074,-41.087292,675,80.0,234.0
-22.026031,-41.088268,750,80.0,223.0
-22.028147,-41.089478,850,80.0,208.0
-22.029373,-41.089718,900,80.0,190.0
-22.032988,-41.089172,1050,90.0,167.0
-22.034134,-41.088516,1100,90.0,152.0
-22.036991,-41.086071,1275,90.0,142.0
-22.038025,-41.084972,1325,90.0,135.0
-22.038849,-41.083824,1375,90.0,128.0
-22.040064,-41.081696,1475,90.0,122.0
-22.040623,-41.080219,1525,90.0,112.0
-22.041042,-41.079052,1575,90.0,111.0
-22.042053,-41.076584,1675,90.0,114.0
-22.043043,-41.070557,1875,100.0,98.0
-22.042969,-41.068993,1925,100.0,87.0
-22.002357,-40.973358,2175,130.0,71.0
-21.988157,-40.925343,2175,130.0,72.0
-21.986435,-40.919529,2175,130.0,71.0
-21.984146,-40.911686,2175,130.0,71.0
-21.980026,-40.897854,2175,130.0,72.0
-21.979477,-40.896057,2175,130.0,72.0
-21.976227,-40.886219,2175,130.0,72.0
-21.974533,-40.880177,2175,130.0,73.0
-21.970871,-40.866695,2175,130.0,73.0
-21.96785,-40.856457,2175,130.0,72.0
-21.965012,-40.847019,2175,130.0,71.0
-21.962631,-40.839127,2175,130.0,71.0
-21.959669,-40.82896,2175,130.0,72.0
-21.956223,-40.817356,2175,130.0,72.0
-21.953197,-40.80724,2175,130.0,72.0
-21.949814,-40.795731,2175,130.0,73.0
-21.945843,-40.782368,2150,130.0,72.0
-21.942902,-40.772762,2175,130.0,71.0
-21.941,-40.766552,2175,130.0,72.0
-21.938187,-40.756531,2175,140.0,73.0
-21.936356,-40.750736,2175,130.0,71.0
-21.934708,-40.745094,2200,130.0,72.0
-21.931271,-40.73354,2150,130.0,72.0
-21.929626,-40.728165,2175,120.0,72.0
-21.927965,-40.722401,2175,130.0,73.0
-21.926895,-40.718689,2175,120.0,73.0
-21.926384,-40.716961,2175,130.0,72.0
-21.923721,-40.708141,2175,130.0,72.0
-21.919586,-40.694885,2175,130.0,72.0
-21.918283,-40.690918,2175,130.0,70.0
-21.916992,-40.687366,2175,130.0,68.0
-21.91626,-40.68552,2175,130.0,67.0
-21.914566,-40.681824,2175,130.0,64.0
-21.911957,-40.67643,2175,130.0,62.0
-21.9104,-40.673134,2175,130.0,64.0
-21.909119,-40.66914,2175,130.0,71.0
-21.908367,-40.665997,2175,130.0,77.0
-21.907013,-40.659752,2175,120.0,75.0
-21.906599,-40.657909,2175,130.0,76.0
-21.905136,-40.65226,2175,130.0,75.0
-21.903534,-40.646568,2175,130.0,73.0
-21.90303,-40.644772,2175,120.0,73.0
-21.899384,-40.631763,2175,130.0,73.0
-21.896822,-40.622608,2175,130.0,73.0
-21.895241,-40.616913,2175,130.0,73.0
-21.894773,-40.615082,2150,120.0,75.0
-21.893326,-40.609512,2100,130.0,75.0
