lat,lon,alt,gs,track,vs
-41.171311,146.427966,75,0.7,0.0,0
-41.17131,146.427979,-275,0.7,0.0,64
-41.171311,146.427966,-275,0.7,0.0,0
-41.171265,146.427917,-275,0.7,0.0,0
-41.171265,146.427917,-275,0.7,0.0,0
-41.171265,146.427917,-275,0.7,0.0,0
-41.171265,146.427917,-275,0.7,0.0,0
-41.171265,146.427904,-275,1.6,225.0,0
-41.17131,146.427917,-275,2.3,243.4,0
-41.171311,146.427841,-275,2.3,243.4,0
-41.17131,146.427795,-275,3.1,270.0,0
-41.171311,146.427779,-275,3.2,288.4,0
-41.171265,146.427779,-275,4.3,315.0,0
-41.171218,146.427716,-275,5.0,323.1,0
-41.171082,146.427612,-275,6.4,321.3,0
-41.171032,146.427467,-275,9.0,296.6,0
-41.170939,146.427217,-275,10.3,299.0,-64
-41.170898,146.427124,-275,9.9,315.0,0
-41.170846,146.427092,-275,9.9,315.0,0
-41.170753,146.42703,-275,11.2,333.4,0
-41.170624,146.427002,-275,11.7,340.0,0
-41.170486,146.426941,-275,12.4,346.0,0
-41.170101,146.42678,-275,15.5,345.1,0
-41.169077,146.426468,-300,18.5,347.5,0
-41.169617,146.419434,-300,13.0,247.4,0
-41.169571,146.419739,-300,0.7,0.0,0
-41.169589,146.419789,-300,2.1,90.0,0
-41.169589,146.419851,-300,8.3,76.0,0
-41.169496,146.420413,-275,23.5,77.7,0
-41.169434,146.420654,-275,28.9,76.0,0
-41.168747,146.424438,-250,41.2,76.0,0
-41.167557,146.430786,-250,124.7,76.1,64
-41.167236,146.432312,-275,130.0,75.8,256
-41.166749,146.434895,-200,133.4,75.2,1088
-41.166237,146.437454,-100,133.4,75.2,1600
-41.165588,146.440491,0,133.2,73.9,1664
-41.164375,146.446193,225,136.1,74.2,1792
-41.163723,146.448565,300,138.5,71.0,1920
-41.163165,146.450064,375,137.8,65.1,2240
-41.162384,146.451538,475,138.4,57.7,2368
-41.161514,146.452759,550,138.3,49.4,2304
-41.16037,146.453918,625,139.7,40.7,1920
-41.159487,146.454496,650,142.2,30.9,1664
-41.15831,146.455078,700,143.4,20.8,1600
-41.156845,146.455444,775,144.2,12.0,1856
-41.155577,146.455557,850,144.3,4.0,2112
-41.153854,146.455369,950,144.2,357.2,2368
-41.15283,146.455057,1000,142.9,350.7,2432
-41.15126,146.454468,1100,143.3,343.0,1984
-41.149567,146.453491,1175,143.5,337.9,1600
-41.148376,146.452637,1225,144.5,332.4,1344
