lat,lon,alt,gs,track,vs
30.42952,-97.60954,1500,95.4,123.0,-320
30.427048,-97.605286,1500,94.9,124.7,-128
30.425766,-97.603239,1400,95.2,126.0,-576
30.423569,-97.5999,1300,94.8,127.7,-512
30.422516,-97.598338,1300,91.1,128.8,-256
30.422195,-97.597908,1300,86.6,130.3,-256
30.421417,-97.596938,1300,83.7,130.2,-576
30.420639,-97.595861,1200,84.5,129.7,-960
30.418625,-97.593115,1100,84.3,131.6,-704
30.416016,-97.589829,1000,80.1,131.5,-896
30.413406,-97.58649,900,78.6,132.4,-640
30.406311,-97.576958,600,70.0,133.3,-576
30.406013,-97.576501,600,62.3,132.4,-384
30.404384,-97.574359,600,66.6,131.4,-64
30.40242,-97.571788,500,62.4,131.1,-320
30.401451,-97.570514,500,59.6,130.9,-192
30.400799,-97.569635,500,55.2,132.1,-64
30.400334,-97.569031,500,50.3,132.6,-64
30.400101,-97.568756,500,45.3,131.4,0
30.399536,-97.567964,500,41.1,131.1,0
30.399077,-97.567383,500,36.2,129.4,0
