lat,lon,alt,gs,track
28.214054,-82.387552,600,0.0,0.0
28.214264,-82.388799,700,80.4,280.8
28.21431,-82.389063,700,81.4,280.6
28.214473,-82.390244,700,81.6,281.3
28.214892,-82.392668,700,86.5,280.7
28.215042,-82.393764,700,87.3,279.9
28.215179,-82.394978,700,89.7,277.0
28.215317,-82.397197,700,89.1,273.2
28.215317,-82.399362,700,90.0,269.4
28.215218,-82.400854,700,89.6,263.6
28.214859,-82.403852,700,89.1,261.0
28.214584,-82.405278,700,87.1,257.4
28.214334,-82.406078,700,85.4,251.6
28.213943,-82.406968,700,84.6,245.6
28.21344,-82.407972,700,83.9,239.1
28.212708,-82.409134,700,86.6,233.9
28.211929,-82.410085,700,86.8,231.6
28.211288,-82.410666,700,86.7,219.4
28.21051,-82.411247,700,87.1,211.9
28.209412,-82.41188,700,87.2,206.6
28.203918,-82.413624,700,86.5,202.4
28.203827,-82.413624,700,80.4,190.8
28.203487,-82.413725,700,80.4,190.8
28.203415,-82.413729,700,80.4,190.8
28.202362,-82.413888,700,79.9,188.6
28.201035,-82.413993,700,79.5,186.5
28.199066,-82.414099,700,80.2,183.6
28.197968,-82.414099,700,78.0,179.3
28.196503,-82.413888,700,77.5,173.3
28.195953,-82.413729,700,76.2,166.3
28.194901,-82.413359,700,74.9,161.3
28.194084,-82.412971,700,74.5,157.9
28.193339,-82.41254,700,72.9,153.1
28.191925,-82.411669,700,71.7,149.9
28.19165,-82.411458,600,70.8,149.4
28.186775,-82.408178,600,72.7,148.5
28.185052,-82.406832,600,71.9,145.2
28.184028,-82.40597,600,69.0,141.5
28.183182,-82.40512,600,66.5,136.2
28.183182,-82.405067,600,66.5,136.2
28.18158,-82.403377,600,65.1,136.2
28.180397,-82.401662,600,63.1,130.5
28.179978,-82.400746,600,63.1,130.5
28.179794,-82.400155,600,63.7,112.1
28.179611,-82.399415,600,62.1,104.9
28.179428,-82.398306,600,61.2,101.3
28.179382,-82.397461,600,59.1,93.9
28.179337,-82.396299,600,59.0,91.9
28.17942,-82.394337,600,59.0,91.9
28.17952,-82.393816,600,56.5,76.7
28.179745,-82.393206,600,56.7,69.3
28.180298,-82.392073,600,57.7,62.1
28.180676,-82.391429,600,59.1,56.0
28.181189,-82.390783,600,62.4,48.9
28.181671,-82.390278,600,63.7,42.5
28.182175,-82.389855,600,66.6,35.8
28.18347,-82.388952,600,67.1,33.5
28.18428,-82.388429,600,70.7,26.9
28.185059,-82.388006,600,69.8,25.5
28.202454,-82.38283,500,0.0,0.0
28.208235,-82.380928,500,61.1,21.1
28.210693,-82.379819,500,60.9,23.2
28.2117,-82.379238,500,60.8,27.4
28.212936,-82.378552,500,63.6,24.1
28.213775,-82.378181,400,65.2,20.7
28.214355,-82.378024,400,65.5,15.9
28.215088,-82.377971,500,66.5,6.9
28.215591,-82.378073,500,68.1,356.6
28.216003,-82.378182,500,69.1,350.0
28.216919,-82.378605,500,72.5,339.8
28.217194,-82.378816,500,73.8,331.7
28.217779,-82.379312,500,75.5,325.3
28.218292,-82.379767,400,77.5,320.8
28.218521,-82.380084,400,78.0,319.2
28.219162,-82.38077,400,79.2,317.0
28.220123,-82.381879,400,81.4,312.5
28.221596,-82.38389,400,80.3,309.4
28.222899,-82.385775,400,78.9,309.3
28.223318,-82.386205,400,77.2,317.6
28.223969,-82.386739,400,75.8,323.6
28.224564,-82.387056,400,72.5,333.8
28.225087,-82.387282,400,69.4,345.0
28.225571,-82.387373,400,67.9,346.4
28.225599,-82.38739,400,66.8,351.4
28.226257,-82.387373,400,65.0,358.2
28.229095,-82.384151,400,64.2,4.5
28.229095,-82.383886,400,56.1,85.9
28.22905,-82.383305,400,58.1,93.0
28.22905,-82.383094,100,58.2,94.9
28.228905,-82.382274,100,59.0,100.7
28.228546,-82.381351,100,58.9,104.7
28.228317,-82.380981,100,58.8,121.8
28.227722,-82.380348,100,58.7,135.7
28.227229,-82.379958,100,59.8,141.8
28.226763,-82.379635,-100,60.2,147.9
28.212798,-82.370103,375,0.0,0.0
28.210785,-82.371421,525,63.6,216.7
28.210327,-82.371844,400,64.0,218.7
28.209869,-82.372319,400,65.1,222.5
28.209457,-82.372795,400,63.7,227.5
28.209137,-82.373323,400,63.4,232.1
28.208771,-82.373904,400,64.1,239.0
28.208542,-82.374538,400,66.7,246.1
28.208359,-82.375224,400,68.3,252.1
28.208189,-82.375811,400,69.1,255.8
28.209,-82.384415,400,69.6,257.6
28.209091,-82.384943,400,82.0,279.1
28.20932,-82.386527,800,82.0,279.1
28.209366,-82.38695,600,82.2,279.8
