lat,lon,alt,gs,track
-27.400473,153.115848,-50.0,9.2,0.0
-27.400228,153.116059,-50.0,0.0,0.0
-27.400223,153.116066,-50.0,0.0,0.0
-27.400223,153.116066,-50.0,0.0,0.0
-27.400223,153.116066,-50.0,0.0,0.0
-27.400223,153.116066,-50.0,0.0,0.0
-27.400286,153.11594,-50.0,6.8,0.0
-27.399067,153.118126,-50.0,26.5,0.0
-27.398712,153.118321,-50.0,27.5,0.0
-27.398506,153.118436,-50.0,28.5,0.0
-27.398186,153.118619,-50.0,28.5,0.0
-27.397888,153.118787,-50.0,28.5,0.0
-27.397499,153.119007,-50.0,28.5,0.0
-27.39711,153.119241,-50.0,28.5,0.0
-27.396378,153.119642,-50.0,29.5,0.0
-27.396039,153.119835,-50.0,30.5,0.0
-27.395657,153.12007,-50.0,31.5,0.0
-27.395302,153.120251,-50.0,31.5,0.0
-27.394968,153.120456,-50.0,31.5,0.0
-27.394665,153.120615,-50.0,31.5,0.0
-27.394386,153.120786,-50.0,29.5,0.0
-27.394142,153.120905,-50.0,23.5,0.0
-27.393974,153.121002,-50.0,20.5,0.0
-27.393803,153.121106,-50.0,16.5,0.0
-27.393665,153.121184,-50.0,12.8,0.0
-27.39356,153.121235,-50.0,8.2,0.0
-27.393311,153.121352,-50.0,4.8,0.0
-27.393222,153.121407,-50.0,11.2,0.0
-27.393094,153.121486,-50.0,15.5,0.0
-27.392931,153.121579,-50.0,19.5,0.0
-27.392722,153.121684,-50.0,23.5,0.0
-27.392361,153.121922,-50.0,27.5,0.0
-27.39204,153.122104,-50.0,29.5,0.0
-27.391663,153.122318,-50.0,30.5,0.0
-27.391313,153.122516,-50.0,31.5,0.0
-27.390987,153.122713,-50.0,31.5,0.0
-27.39065,153.122873,-50.0,32.5,0.0
-27.389935,153.123283,-50.0,33.5,0.0
-27.389626,153.123464,-50.0,33.5,0.0
-27.389277,153.123638,-50.0,33.5,0.0
-27.388939,153.12384,-50.0,31.5,0.0
-27.388538,153.12406,-50.0,31.5,0.0
-27.386845,153.125032,-50.0,32.5,0.0
-27.385995,153.1255,-50.0,30.5,0.0
-27.385677,153.125692,-50.0,30.5,0.0
-27.385331,153.12587,-50.0,30.5,0.0
-27.384982,153.126068,-50.0,29.5,0.0
-27.38461,153.126253,-50.0,25.5,0.0
-27.384272,153.126332,-50.0,23.5,0.0
-27.38397,153.126266,-50.0,20.5,0.0
-27.383766,153.126146,-50.0,16.5,0.0
-27.383609,153.126002,-50.0,11.8,0.0
-27.383225,153.125804,-50.0,12.2,0.0
-27.383034,153.125848,-50.0,7.8,0.0
-27.382946,153.12587,-50.0,3.2,0.0
-27.382818,153.12587,-50.0,5.2,0.0
-27.382874,153.125628,-50.0,4.8,0.0
-27.38324,153.125537,-50.0,1.1,0.0
-27.383248,153.1255,-50.0,2.8,0.0
-27.383389,153.125381,-50.0,7.8,0.0
-27.383714,153.125302,-50.0,12.8,0.0
-27.384109,153.125096,-50.0,12.2,0.0
-27.38427,153.124941,-50.0,11.2,0.0
-27.384258,153.124578,-50.0,0.7,0.0
-27.384224,153.124526,-50.0,6.2,0.0
-27.384201,153.124513,-50.0,6.8,0.0
-27.384214,153.12451,-50.0,6.8,0.0
-27.384178,153.1245,-50.0,3.2,0.0
-27.384556,153.124241,-50.0,8.2,0.0
-27.384668,153.123942,-50.0,7.2,0.0
