lat,lon,alt,gs,track,vs
40.461182,-81.407227,900,85.0,118.1,512
40.460861,-81.406311,900,85.0,116.6,576
40.460505,-81.404572,1000,86.4,103.4,640
40.460312,-81.402954,1000,86.7,97.3,640
40.460312,-81.401062,1000,86.1,86.7,704
40.460495,-81.399231,1100,86.0,81.3,768
40.460784,-81.397455,1100,86.5,79.3,704
40.46109,-81.396179,1200,87.4,74.1,576
40.461365,-81.395142,1200,87.9,70.7,640
40.462134,-81.392774,1200,86.0,66.7,960
40.462228,-81.392524,1300,86.4,66.1,832
40.462967,-81.390625,1300,85.9,62.2,640
40.463764,-81.388841,1300,87.5,59.0,640
40.463996,-81.388342,1400,87.7,57.6,640
40.466278,-81.383722,1500,90.2,58.6,640
40.467907,-81.38004,1600,87.3,60.5,768
40.469536,-81.376045,1700,86.4,61.7,576
40.472122,-81.369934,1800,90.8,61.7,320
40.474686,-81.36377,1900,93.1,61.8,640
40.476105,-81.360352,1900,98.0,61.3,64
40.47702,-81.358215,1900,102.1,60.7,64
40.478521,-81.354696,1900,106.9,61.5,128
40.479858,-81.351318,1900,111.8,62.3,0
40.481779,-81.346706,1900,116.8,61.9,-64
40.483502,-81.342336,1900,121.2,63.0,128
40.488017,-81.330664,2000,124.8,62.8,128
40.492722,-81.318848,2000,127.1,61.8,-64
40.498305,-81.305258,2000,131.9,62.5,-64
40.502635,-81.294084,2000,132.8,63.6,192
40.506312,-81.284221,2000,132.4,65.0,0
40.507756,-81.279852,2000,132.4,68.3,0
40.509979,-81.272156,2000,133.2,69.8,0
40.514008,-81.256958,2000,132.9,70.2,0
40.518036,-81.241943,2000,134.4,70.9,-64
40.521814,-81.227292,2000,134.1,71.3,0
40.524399,-81.217041,2000,135.1,72.8,-64
40.525539,-81.211624,2000,134.6,74.9,64
40.52655,-81.206055,2000,133.2,77.4,-64
40.527374,-81.200684,1900,134.0,80.1,-256
40.528611,-81.190588,1900,135.5,81.5,-64
40.529309,-81.183409,1900,134.8,83.6,0
40.53035,-81.170227,1900,132.5,84.8,-128
40.531036,-81.160583,1900,134.8,83.6,-64
40.53159,-81.155257,1900,134.5,81.4,0
40.532382,-81.149202,1900,134.2,79.7,0
40.533279,-81.143494,1900,134.4,77.1,0
40.534151,-81.139526,1900,135.2,74.1,-64
40.535431,-81.134399,1900,136.0,71.6,0
40.53699,-81.128977,1900,136.1,68.9,64
40.540808,-81.116493,1900,131.1,68.5,192
40.541832,-81.112685,1900,127.1,72.1,128
40.542903,-81.107753,1900,124.2,75.1,64
40.543973,-81.102448,1900,119.4,74.4,-64
40.544672,-81.099139,1900,115.5,73.9,-64
40.545135,-81.097168,1900,113.6,73.6,64
40.545502,-81.095642,1900,105.7,72.9,896
40.545914,-81.09375,2000,99.3,73.0,1024
40.546097,-81.093018,2000,95.2,72.9,896
40.546326,-81.09198,2000,91.1,72.8,704
40.546738,-81.090393,2000,90.1,72.6,576
40.546859,-81.089963,2000,85.4,71.6,256
40.54807,-81.085219,1900,88.9,70.9,-1344
40.548615,-81.083313,1800,92.0,71.0,-1280
40.549513,-81.080038,1700,96.8,70.1,-768
40.55091,-81.075231,1700,95.3,69.1,-512
40.551282,-81.074108,1700,89.7,67.7,-512
40.55212,-81.071673,1600,89.0,64.0,-576
40.553558,-81.068115,1600,87.7,61.4,-576
40.554913,-81.065057,1500,83.9,59.2,-448
40.55631,-81.06206,1400,80.5,57.7,-448
40.557939,-81.058565,1400,79.4,58.9,-640
40.558963,-81.056942,1300,81.6,40.5,-576
40.565201,-81.058065,1200,85.3,355.3,-704
40.566318,-81.059501,1100,85.3,355.3,-704
40.56601,-81.066101,1000,79.5,248.6,-704
40.565048,-81.068909,900,79.5,248.6,-704
40.547836,-81.175171,1800,128.4,274.5,-192
40.547791,-81.179199,1900,128.4,274.5,-192
40.547424,-81.185547,1800,131.6,264.3,0
40.546692,-81.193054,1800,134.0,263.1,320
40.54628,-81.196838,1800,134.5,261.5,0
40.545556,-81.202448,1800,133.4,259.2,192
40.544904,-81.206568,1900,132.0,257.8,0
40.543973,-81.211499,1800,131.7,256.4,-64
40.543275,-81.21462,1800,132.7,254.7,-256
40.542297,-81.218567,1800,137.2,251.3,128
40.540558,-81.224426,1900,136.7,249.4,64
40.539551,-81.227417,1900,135.1,245.5,0
40.535082,-81.239964,1800,135.1,245.5,0
40.532593,-81.246338,1800,139.1,243.1,-320
40.529022,-81.255859,1800,140.4,243.8,256
40.525726,-81.264526,1800,137.7,243.2,0
40.523987,-81.268921,1800,137.8,242.3,-256
40.517899,-81.283081,1800,139.8,239.9,-192
40.515763,-81.287842,1800,138.8,238.3,192
40.509385,-81.301013,1700,140.5,238.7,-192
40.504264,-81.311812,1700,142.0,237.6,0
40.501831,-81.316467,1700,140.7,234.8,-320
40.496933,-81.325378,1700,142.2,233.3,0
40.492766,-81.332723,1600,138.0,233.6,-128
40.486435,-81.344147,1500,138.8,233.8,-256
40.483521,-81.349365,1500,137.1,234.8,-320
40.479218,-81.357483,1500,134.8,234.7,-128
40.477543,-81.360501,1500,130.4,234.4,320
40.477066,-81.361328,1500,126.8,234.3,640
40.475635,-81.36381,1500,122.2,233.3,384
40.475327,-81.36438,1600,120.0,233.1,128
40.474045,-81.366577,1500,118.4,232.6,0
40.473541,-81.367493,1500,113.4,232.5,256
40.472992,-81.368347,1600,111.4,233.0,384
40.471119,-81.371737,1500,109.0,234.7,-320
40.470095,-81.373922,1500,108.6,238.9,-256
40.469559,-81.375488,1500,108.6,238.9,-256
40.46933,-81.376404,1500,108.8,252.9,192
40.468884,-81.379727,1500,107.1,267.3,64
40.468918,-81.38092,1500,106.1,272.7,192
40.469071,-81.381975,1600,104.1,278.3,448
40.469443,-81.383722,1600,101.2,290.2,448
40.469862,-81.384784,1600,99.4,298.9,192
40.4707,-81.386282,1600,98.8,301.8,192
40.471305,-81.387218,1600,95.7,311.2,-64
40.473587,-81.390442,1600,92.7,312.8,-448
40.474983,-81.392337,1500,93.4,314.1,-576
40.47757,-81.395508,1500,94.8,315.9,-128
40.479498,-81.397955,1500,90.5,315.9,0
40.481277,-81.400269,1400,87.0,315.5,-704
40.484154,-81.404197,1400,87.0,313.6,-448
40.484619,-81.404821,1300,87.0,312.7,-448
40.488436,-81.41019,1200,86.4,312.2,-512
40.489274,-81.4115,1200,86.1,308.9,-448
40.490066,-81.413061,1200,86.5,303.7,-320
40.490707,-81.416382,1200,86.1,273.3,128
40.490578,-81.41768,1200,84.2,260.4,128
40.490295,-81.418945,1200,82.6,253.1,128
40.489517,-81.420898,1200,81.5,246.9,128
40.489321,-81.421301,1100,78.5,235.9,128
40.488235,-81.423157,1100,77.0,232.4,128
40.486633,-81.425781,1100,77.6,231.8,128
40.485876,-81.426919,1100,73.7,228.3,128
40.485535,-81.427429,1000,73.6,227.2,128
40.484433,-81.428854,1000,71.5,223.3,128
40.483795,-81.429565,1000,71.4,217.0,-576
40.483548,-81.42979,900,71.0,215.3,-640
40.482943,-81.430227,900,70.7,206.9,-896
40.482338,-81.430477,900,69.0,196.9,-832
40.48201,-81.430542,900,67.9,193.6,-896
40.481277,-81.430542,800,67.0,179.1,-768
40.480774,-81.430359,800,67.1,169.7,-832
40.480476,-81.430227,800,67.1,162.6,-960
40.479675,-81.429565,800,70.2,144.3,-832
40.479401,-81.42926,800,70.6,142.5,-640
