lat,lon,alt,gs,track,vs
23.047256,72.520352,5125,263.8,261.7,3136
23.046942,72.518005,5225,263.8,261.7,3136
23.04657,72.515361,5325,264.9,261.5,3072
23.046066,72.511663,5475,264.9,261.5,3072
23.045334,72.50627,5700,266.9,261.6,3072
23.044739,72.502125,5850,267.7,261.8,3072
23.044418,72.499628,5950,267.7,261.8,3072
23.044103,72.49705,6050,267.7,261.8,3072
23.043365,72.491688,6250,269.7,261.9,3008
23.042985,72.489014,6350,269.8,261.7,3008
23.042633,72.486195,6450,271.8,261.8,3008
23.041868,72.480367,6675,271.8,261.8,3072
23.040802,72.472512,6975,273.8,261.8,3136
23.040053,72.467194,7175,273.9,261.6,3072
23.039494,72.463074,7325,275.1,261.4,3072
23.038842,72.458293,7525,276.1,261.5,3008
23.038051,72.452647,7725,276.9,261.7,3072
23.037369,72.447393,7925,277.9,261.7,3072
23.036701,72.442424,8125,278.9,261.8,3072
23.035858,72.436607,8325,279.2,261.4,3008
23.035118,72.43159,8500,280.5,261.0,2880
23.03428,72.425893,8700,281.5,261.0,2688
23.033349,72.419281,8900,283.3,261.3,2688
23.032511,72.413177,9100,285.1,261.5,2752
23.031673,72.406667,9300,286.8,262.0,2816
23.030928,72.400767,9500,287.8,262.0,2816
23.03023,72.395477,9675,288.8,262.0,2688
23.029449,72.389415,9850,290.8,262.1,2560
23.028763,72.383772,10025,292.7,262.1,2432
23.027618,72.374534,10275,294.6,262.4,2304
23.027069,72.370239,10375,294.6,262.4,2304
23.026932,72.36934,10375,298.7,262.3,1472
23.026552,72.366333,10425,299.7,262.3,1152
23.025421,72.357455,10500,308.0,262.0,640
23.024271,72.348836,10575,317.4,261.7,640
23.022675,72.33768,10675,326.7,261.4,960
23.021199,72.327016,10775,335.9,261.3,1152
23.019516,72.315308,10925,343.0,261.3,1216
23.017868,72.303472,11050,350.0,261.3,1216
23.016218,72.29187,11175,356.1,261.3,1152
23.014309,72.278392,11300,364.2,261.3,1088
23.013378,72.271932,11375,373.2,261.4,1088
23.011414,72.257779,11525,382.4,261.3,1216
23.009235,72.242381,11700,390.3,261.5,1664
23.008163,72.234608,11800,390.3,261.5,1664
23.006581,72.223206,12025,390.3,261.5,1664
23.004952,72.211761,12250,396.4,261.4,2432
23.002625,72.194858,12625,400.5,261.4,2688
23.001368,72.185923,12825,401.5,261.4,2944
22.999506,72.172394,13200,401.5,261.4,3264
22.998202,72.163035,13425,401.5,261.4,3264
22.997772,72.160051,13500,401.4,261.5,2752
22.995083,72.140401,13900,404.5,261.5,2304
22.992371,72.12085,14300,407.6,261.4,2560
22.98973,72.102203,14700,408.6,261.4,2752
22.986192,72.076213,15275,410.4,261.6,2496
22.983582,72.057429,15650,412.5,261.5,2688
22.98143,72.041898,16025,412.7,261.4,2816
22.979162,72.025706,16400,412.7,261.4,2816
22.977533,72.014262,16650,412.5,261.5,2688
22.975112,71.996562,17025,414.5,261.5,2624
22.97311,71.982168,17325,415.5,261.6,2560
22.970535,71.963396,17725,416.6,261.4,2688
22.967972,71.945018,18125,416.6,261.4,2816
22.965662,71.92866,18500,417.8,261.3,2688
22.963852,71.915605,18750,418.8,261.4,2240
22.960648,71.892883,19125,421.9,261.3,2176
22.957581,71.87131,19525,423.9,261.3,2432
22.954908,71.851959,19925,424.7,261.5,2560
22.953372,71.84082,20125,424.6,261.6,2112
22.952069,71.831309,20275,425.7,261.5,1792
22.948105,71.803445,20600,430.1,261.2,1728
22.945312,71.784219,20900,432.2,261.1,2176
22.94371,71.773132,21100,432.1,261.2,2624
22.94192,71.760559,21375,429.9,261.3,3072
22.939593,71.743571,21775,427.8,261.4,2880
22.937805,71.730685,22050,426.7,261.5,2432
22.93634,71.720348,22225,425.7,261.5,2112
22.932587,71.693432,22575,428.8,261.4,1728
22.929165,71.668955,22950,430.9,261.3,1856
22.925629,71.644143,23300,432.1,261.2,1792
22.922012,71.619024,23650,434.2,261.1,1792
22.918179,71.592102,24025,436.2,261.2,1728
22.914322,71.565191,24375,439.1,261.2,1728
22.910385,71.537725,24725,441.3,261.1,1536
22.907099,71.514893,24975,444.2,261.2,1984
22.906357,71.50961,25050,444.2,261.2,2368
22.905889,71.506348,25125,443.2,261.2,2816
22.904938,71.499773,25275,442.1,261.3,3264
22.904399,71.496073,25375,442.1,261.3,3648
22.902491,71.482646,25775,436.0,261.3,3968
22.901466,71.475576,25975,434.0,261.2,3648
22.900589,71.469161,26150,433.1,261.2,3264
22.899719,71.463168,26275,432.1,261.2,2816
22.898953,71.457621,26375,431.1,261.2,2432
22.89679,71.442494,26625,430.9,261.3,1984
22.893402,71.418823,27000,430.9,261.3,1728
22.889782,71.393229,27350,431.9,261.3,1664
22.886058,71.367289,27700,433.2,261.1,1536
22.88205,71.339572,28025,435.2,261.1,1472
22.877792,71.310109,28325,438.3,261.1,1344
22.873215,71.278248,28625,443.2,261.2,1152
22.868554,71.245778,28900,448.3,261.1,1216
22.863899,71.213684,29200,452.4,261.1,1216
22.859116,71.18062,29500,456.4,261.2,1280
22.854218,71.146812,29800,460.7,261.0,1216
22.851196,71.126187,29950,463.6,261.1,768
22.849235,71.11262,30000,466.7,261.0,320
22.844604,71.080844,30025,475.8,261.0,-64
22.840805,71.054876,30025,483.8,261.1,-64
22.833801,71.006886,30000,493.1,261.0,0
22.827438,70.96324,30000,497.2,261.0,0
22.820709,70.917497,30000,497.2,261.0,0
22.81474,70.873922,30000,497.8,261.2,0
22.813576,70.861766,30000,498.7,264.0,0
22.8119,70.835724,30000,498.4,265.7,0
22.813855,70.748342,30000,497.2,274.0,0
22.814507,70.737712,30000,497.2,273.9,0
22.820572,70.640742,30000,498.1,273.8,0
22.823166,70.599925,30000,498.2,273.9,0
22.825167,70.568085,30000,498.2,273.9,0
22.830707,70.479736,30000,498.1,273.8,0
22.833664,70.432451,30000,499.1,273.8,0
22.835642,70.400543,30000,499.1,273.8,0
22.842133,70.294722,30000,499.1,273.8,0
22.846162,70.227915,30000,499.1,273.8,0
22.848304,70.192973,30000,500.1,273.8,0
22.851196,70.144559,30000,500.1,273.8,0
22.852524,70.122337,30000,500.1,273.8,0
22.900163,69.343313,30000,497.1,273.8,0
22.902491,69.306539,30000,498.2,273.9,0
22.923843,68.958085,30000,499.0,273.7,0
22.925812,68.925176,30000,499.1,273.8,0
22.929428,68.865601,30075,499.1,273.8,0
22.929631,68.862864,30075,499.0,273.7,640
22.931992,68.823004,30325,499.0,273.7,1088
22.93428,68.784152,30625,498.0,273.7,1280
22.936381,68.748118,30975,497.0,273.6,1408
22.9384,68.714189,31275,496.0,273.7,1280
22.940431,68.67925,31600,496.0,273.6,1536
22.941967,68.653259,31850,495.0,273.6,1216
22.942932,68.636186,31950,495.0,273.6,768
22.94341,68.628286,32000,495.0,273.6,448
22.944672,68.606573,32025,494.0,273.6,0
22.947372,68.559881,32000,495.0,273.6,-64
22.95016,68.511658,32000,496.0,273.6,0
22.952087,68.478682,32000,496.0,273.6,64
22.954285,68.43998,32000,496.0,273.6,0
22.956258,68.398285,32000,496.4,272.4,64
22.957469,68.354797,32000,497.1,271.4,0
22.957888,68.316447,32000,497.0,270.4,0
22.957947,68.267695,32000,497.0,270.1,0
22.957981,68.219961,32000,497.0,270.1,0
22.958038,68.172213,32000,496.0,270.0,0
22.958027,68.123016,32000,496.0,270.0,0
22.957981,68.074087,32000,496.0,269.9,0
22.957934,68.027344,32000,496.0,270.0,0
22.957901,67.981601,32000,496.0,270.0,0
22.957855,67.934659,32000,496.0,269.9,0
22.957795,67.886505,32000,495.0,269.9,0
22.957764,67.862249,32000,495.0,269.9,0
22.957841,67.813161,32000,495.0,270.2,0
22.957841,67.808228,32000,495.0,270.2,0
22.957993,67.764071,32000,495.0,270.2,0
22.958121,67.721965,32000,495.0,270.2,0
22.95826,67.672679,32000,495.0,270.1,0
22.958307,67.626801,32000,495.0,270.1,0
22.9584,67.561137,32000,495.0,270.1,0
