lat,lon,alt,gs,track,vs
30.545746,103.807283,7875,218.0,202.1,0
30.531146,103.800476,7850,213.6,202.0,-320
30.524963,103.797589,7800,211.3,201.9,-704
30.516266,103.793497,7650,209.5,202.2,-1152
30.50908,103.790149,7475,210.4,202.1,-1344
30.501399,103.786578,7300,211.0,201.7,-1024
30.492416,103.782402,7125,210.0,201.8,-1088
30.486781,103.779822,7025,209.5,202.2,-1024
30.482574,103.777825,6950,209.1,201.9,-576
30.471419,103.772626,6875,208.5,202.3,-128
30.466827,103.770447,6875,204.5,202.4,-64
30.462341,103.768293,6875,199.6,202.1,320
30.45899,103.766748,6900,195.2,202.0,320
30.449586,103.762408,6900,190.3,201.6,-128
30.441055,103.758599,6825,185.5,201.2,-512
30.434363,103.755542,6725,182.7,201.5,-960
30.430298,103.753698,6625,182.4,201.2,-1152
30.425472,103.751532,6525,183.3,201.1,-1152
30.421841,103.749939,6450,183.7,201.4,-1152
30.41807,103.748236,6350,183.7,201.4,-1088
30.414001,103.746374,6250,184.0,201.7,-1216
30.409318,103.744226,6150,184.0,201.7,-1024
30.405075,103.742281,6050,183.1,201.8,-1216
30.402054,103.740881,6000,183.7,201.4,-896
30.396796,103.738513,5925,180.5,201.4,-448
30.386694,103.733899,5875,179.6,201.6,-128
30.371844,103.727142,5875,175.1,201.4,-64
30.368818,103.725769,5850,174.2,201.6,-512
30.362673,103.722968,5750,176.4,201.6,-704
30.357788,103.721008,5675,177.1,198.4,-832
30.356202,103.72066,5650,176.8,194.7,-768
30.35257,103.720362,5600,180.2,182.5,-704
30.34964,103.720739,5550,181.2,177.1,-640
30.348428,103.721045,5550,181.7,172.1,-640
30.346756,103.721601,5525,183.6,167.1,-640
30.344604,103.722678,5500,184.5,159.7,-704
30.342469,103.724121,5450,186.1,152.5,-704
30.341034,103.725371,5425,186.1,147.5,-704
30.33949,103.726868,5400,186.7,140.0,-704
30.338013,103.72871,5375,186.7,135.0,-704
30.336548,103.731241,5350,184.6,127.7,-640
30.335347,103.733679,5325,184.5,122.8,-640
30.33423,103.736481,5275,184.8,118.8,-576
30.333206,103.739265,5250,186.3,113.4,-640
30.331297,103.74505,5175,187.4,110.9,-768
30.328597,103.7534,5075,187.3,110.0,-704
30.326176,103.76109,4975,187.3,110.0,-704
30.323273,103.770339,4900,185.4,110.2,-256
30.320572,103.77901,4900,182.5,109.5,-128
30.319885,103.782187,4875,180.5,105.4,-64
30.319702,103.788165,4875,180.0,103.5,0
30.320357,103.791962,4825,177.0,88.7,-448
30.320709,103.793281,4800,177.0,88.7,-448
30.321009,103.794159,4800,175.6,75.5,-704
30.321707,103.795807,4775,174.0,67.7,-640
30.323802,103.799707,4725,173.9,57.7,-576
30.326688,103.804211,4675,173.7,54.8,-640
30.329062,103.807672,4625,172.9,51.3,-704
30.333252,103.813495,4525,172.6,50.4,-704
30.335403,103.816492,4475,173.2,50.2,-704
30.360809,103.844551,3975,166.4,36.9,-640
30.362228,103.845412,3950,163.7,27.7,-576
30.364838,103.846866,3925,164.1,27.2,-512
30.369507,103.849344,3900,162.0,24.8,-128
30.37793,103.853598,3875,162.2,23.2,-64
30.390791,103.859857,3875,163.2,22.3,0
30.460572,103.892102,3675,154.3,22.1,-256
30.461929,103.892697,3650,154.3,22.1,-256
30.463165,103.893289,3625,146.0,21.3,-768
30.467788,103.895453,3525,144.1,21.6,-768
30.472733,103.897759,3450,142.6,22.2,-640
30.477676,103.900129,3350,138.2,22.1,-704
30.478914,103.900671,3325,138.2,22.1,-704
