lat,lon,alt,gs,track
42.242664,-83.522921,600,51.2,231.3
42.241837,-83.524309,700,50.6,232.2
42.240942,-83.525859,800,49.0,230.8
42.239914,-83.527555,900,51.4,232.9
42.239266,-83.528797,975,53.5,237.2
42.238568,-83.530266,1075,54.6,235.4
42.237717,-83.531862,1150,53.6,233.3
42.237213,-83.532611,1225,54.5,227.2
42.236343,-83.533922,1325,55.9,225.7
42.23503,-83.535568,1425,57.3,222.9
42.233447,-83.537612,1475,59.6,220.9
42.232609,-83.538442,1475,60.8,216.3
42.231911,-83.539017,1475,61.8,209.1
42.231537,-83.539228,1475,62.0,200.8
42.23098,-83.5394,1475,61.9,194.0
42.230392,-83.539477,1475,62.1,183.7
42.230049,-83.539464,1475,63.0,178.2
42.229025,-83.539209,1475,63.5,172.8
42.228607,-83.53904,1475,64.8,163.0
42.227768,-83.53857,1500,65.4,156.6
42.226959,-83.537979,1500,65.9,149.9
42.226181,-83.537292,1475,65.2,144.4
42.225207,-83.53627,1475,63.9,140.1
42.224442,-83.535295,1450,62.9,135.6
42.22395,-83.534546,1450,62.5,129.8
42.223022,-83.53286,1425,62.2,126.5
42.222693,-83.532183,1400,63.3,121.4
42.222461,-83.531416,1375,64.6,111.8
42.222321,-83.530777,1375,66.5,105.7
42.222181,-83.529755,1375,68.1,100.2
42.222135,-83.528925,1350,70.0,90.8
42.222275,-83.527775,1325,71.6,82.8
42.222427,-83.52693,1325,73.5,75.0
42.222702,-83.525994,1300,75.8,67.5
42.223114,-83.52487,1300,77.5,59.8
42.223671,-83.523815,1275,78.0,53.9
42.224137,-83.523049,1275,77.0,52.4
42.226273,-83.519315,1325,74.7,51.0
42.228047,-83.516597,1375,72.3,49.5
42.229431,-83.514508,1425,71.5,47.8
42.230328,-83.51334,1450,72.9,43.3
42.232283,-83.510785,1525,69.3,45.0
42.234006,-83.508421,1625,66.5,46.2
42.236147,-83.505355,1600,70.1,47.9
42.237213,-83.503834,1600,66.5,46.2
42.238083,-83.502711,1575,61.6,47.0
42.23877,-83.501649,1525,63.0,43.1
42.239406,-83.501076,1500,64.2,37.4
42.239548,-83.500963,1475,66.4,30.8
42.240337,-83.500437,1450,68.0,24.3
42.241361,-83.499926,1425,69.6,18.4
42.242525,-83.499543,1400,70.6,15.6
42.243118,-83.499465,1400,70.5,6.5
42.244308,-83.499402,1350,72.0,0.8
42.245271,-83.499479,1350,73.2,356.1
42.246094,-83.499652,1325,73.4,349.0
42.246872,-83.500026,1300,73.7,341.8
42.24765,-83.500463,1275,73.4,335.9
42.248428,-83.501025,1225,74.4,329.3
42.249252,-83.501837,1200,72.8,322.8
42.250159,-83.502928,1175,71.5,317.8
42.250626,-83.503584,1150,69.4,311.5
42.25123,-83.504653,1100,68.6,306.7
42.251602,-83.505483,1075,65.8,298.1
42.251816,-83.506269,1050,62.6,289.6
42.251882,-83.507399,1025,58.0,272.0
42.251835,-83.508166,1000,55.9,259.7
42.251649,-83.508869,1000,52.8,251.2
42.25123,-83.509891,950,51.0,244.4
42.250854,-83.510638,925,48.9,239.2
42.250443,-83.511387,875,48.4,231.7
42.249368,-83.513148,800,48.9,229.1
42.248062,-83.515008,700,46.0,227.6
42.247192,-83.516194,650,44.6,224.1
42.246689,-83.51688,650,44.6,227.7
42.245458,-83.518705,575,41.0,227.0
42.244899,-83.519472,550,41.0,227.0
42.239685,-83.527118,625,0.0,0.0
42.238475,-83.52918,725,58.3,230.6
42.237488,-83.530863,825,57.6,231.3
42.236426,-83.532566,925,54.7,230.2
42.235336,-83.534171,1000,55.9,227.2
42.234924,-83.534671,1050,54.8,218.3
42.234564,-83.534993,1075,54.2,209.9
42.234055,-83.535233,1100,54.4,200.4
42.23354,-83.53544,1125,55.5,193.5
42.233214,-83.535504,1150,54.7,189.5
42.23259,-83.535545,1200,53.0,182.2
42.231957,-83.535504,1250,51.2,175.5
42.231445,-83.535357,1300,51.0,168.7
42.231119,-83.535185,1325,51.9,160.9
42.230468,-83.534801,1375,52.4,156.4
42.229909,-83.534418,1425,53.7,151.1
42.229164,-83.533779,1475,53.5,147.2
42.228978,-83.533588,1475,54.6,145.4
42.228882,-83.533485,1500,54.6,145.4
42.228513,-83.533141,1500,58.0,144.1
42.227954,-83.532566,1500,61.2,141.6
42.227395,-83.531927,1500,66.1,140.5
42.226913,-83.531362,1500,66.0,139.3
