lat,lon,alt,gs,track,vs
35.676773,-78.750229,1000,143.1,272.4,0
35.675674,-78.750801,1000,128.7,231.0,0
35.651505,-78.708801,1100,139.6,118.2,256
35.616394,-78.608379,1200,138.2,92.9,832
35.619553,-78.599911,1200,138.2,92.9,832
35.619598,-78.594818,1300,132.9,70.2,384
35.620148,-78.590183,1300,136.8,80.7,384
35.621028,-78.587601,1300,140.4,81.8,384
35.622378,-78.581173,1300,136.6,76.9,192
35.62326,-78.577137,1200,137.3,77.4,128
35.624147,-78.571355,1200,137.5,77.0,-192
35.625412,-78.561802,1200,143.0,78.3,-192
35.626236,-78.555107,1200,141.2,79.8,-128
35.626968,-78.548069,1200,139.4,79.2,-64
35.626785,-78.544464,1200,137.3,86.2,0
35.625366,-78.540459,1200,140.5,94.9,0
35.624771,-78.536911,1200,139.6,101.2,0
35.623581,-78.533649,1200,138.9,101.6,0
35.622986,-78.530159,1200,137.1,105.7,0
35.62289,-78.523319,1200,138.5,102.9,0
35.620143,-78.514963,1200,143.4,102.5,0
35.619259,-78.511398,1200,144.1,105.3,0
35.617401,-78.504696,1200,143.0,106.7,0
35.614976,-78.49749,1200,142.9,107.9,0
35.600647,-78.496342,1300,142.0,108.1,0
35.597351,-78.497543,1300,120.4,188.6,0
35.594421,-78.498116,1300,134.2,192.5,0
35.591141,-78.498483,1300,134.6,189.0,0
35.588196,-78.498344,1300,134.6,189.0,0
35.585275,-78.495211,1300,139.1,182.5,0
35.583553,-78.491938,1300,139.1,182.5,0
35.581086,-78.486153,1300,137.6,130.3,0
35.578308,-78.48238,1300,143.5,121.0,0
35.573311,-78.473238,1300,142.0,120.0,0
35.56929,-78.467789,1300,142.0,120.0,0
35.56604,-78.46653,1300,139.8,130.1,0
35.565994,-78.463497,1300,137.1,150.3,0
35.564187,-78.464005,1300,143.1,128.5,0
35.564209,-78.463955,1300,134.2,146.6,0
35.559765,-78.459038,1300,134.2,146.6,0
35.556564,-78.448563,1300,137.3,141.2,0
35.551991,-78.442792,1300,132.5,108.0,0
35.55227,-78.440747,1300,141.2,127.5,0
35.549616,-78.436714,1300,134.5,122.9,0
35.546591,-78.430637,1400,134.5,122.9,192
35.545578,-78.424072,1400,134.8,122.3,256
35.54361,-78.420639,1300,134.9,113.1,128
35.542145,-78.41732,1200,136.0,116.2,-192
35.5383,-78.407307,1000,137.3,117.3,-512
35.53537,-78.398323,900,137.3,117.3,-512
35.532669,-78.389568,800,139.7,113.6,-640
35.530609,-78.380985,700,138.0,110.8,-576
35.530623,-78.380965,700,138.0,110.8,-576
35.558304,-78.36874,300,82.9,19.8,-192
35.558322,-78.368751,300,82.9,19.8,-192
35.556702,-78.380184,100,73.1,356.9,-576
35.552628,-78.384075,0,66.6,237.3,-576
35.552642,-78.384062,0,66.6,237.3,-576
