lat,lon,alt,gs,track,vs
-34.956253,145.8115,34000,474.1,205.5,-64
-34.995071,145.789023,34000,473.2,205.5,64
-35.034516,145.766144,34000,474.1,205.5,-64
-35.073624,145.743452,34000,475.5,205.5,128
-35.112072,145.721111,34000,474.1,205.5,128
-35.15126,145.698385,34000,473.2,205.5,0
-35.190606,145.675507,34000,473.2,205.5,64
-35.228806,145.653207,34000,472.3,205.6,128
-35.267696,145.630558,34000,468.8,205.5,64
-35.306305,145.607986,34000,465.6,205.6,64
-35.344787,145.585502,34000,464.7,205.6,192
-35.382634,145.563354,34000,461.6,205.7,64
-35.421132,145.540797,34000,460.2,205.6,0
-35.458511,145.518894,34000,461.6,205.7,-64
-35.496323,145.496693,34000,462.5,205.6,-128
-35.535004,145.473919,34000,464.7,205.6,0
-35.573684,145.451212,34000,466.1,205.7,64
-35.612276,145.42848,34000,464.7,205.6,-64
-35.650543,145.405884,34000,462.9,205.7,-64
-35.688901,145.383249,34000,461.6,205.7,-64
-35.72726,145.360575,34000,460.7,205.7,-64
-35.76535,145.33802,34000,459.8,205.8,0
-35.803233,145.315578,34000,461.1,205.8,64
-35.841339,145.292988,34000,462.0,205.8,-128
-35.879791,145.270214,34000,460.7,205.7,64
-35.89357,145.262032,34000,459.8,205.8,-384
-35.900108,145.258133,33950,458.9,205.8,-832
-35.928452,145.241375,33700,449.5,205.7,-1088
-35.955414,145.225296,33425,443.2,205.8,-1088
-35.985206,145.207526,33175,447.2,206.0,-960
-36.015884,145.189235,32900,449.9,205.8,-960
-36.032776,145.179119,32750,449.9,205.8,-1408
-36.037624,145.176262,32700,449.9,205.8,-1792
-36.046794,145.170769,32500,450.4,205.9,-2240
-36.055732,145.165392,32300,450.4,205.9,-2688
-36.072212,145.155575,31900,450.8,205.8,-2624
-36.089483,145.14529,31500,449.9,205.8,-2496
-36.107941,145.134258,31100,451.3,205.9,-2432
-36.125977,145.123501,30700,452.2,205.8,-2688
-36.142639,145.113487,30300,451.3,205.9,-2624
-36.160492,145.102844,29900,447.7,205.8,-2560
-36.177979,145.092403,29500,443.2,205.8,-2560
-36.195575,145.081885,29100,440.1,205.9,-2560
-36.213219,145.071307,28700,435.6,205.9,-2368
-36.231445,145.060387,28300,430.2,205.9,-2432
-36.249622,145.04951,27900,425.8,205.9,-2368
-36.267609,145.0387,27500,421.3,205.9,-2368
-36.285561,145.027888,27100,417.3,206.0,-2304
-36.304367,145.016613,26700,412.4,205.9,-2240
-36.322384,145.005798,26300,407.4,206.1,-2240
-36.340539,144.994812,25900,403.0,206.1,-2176
-36.358246,144.984169,25525,399.4,206.0,-2240
-36.37619,144.973354,25150,396.2,206.1,-2112
-36.394501,144.962311,24750,393.6,205.9,-2368
-36.411159,144.952269,24350,391.3,205.9,-2304
-36.427689,144.942284,23950,388.2,206.0,-2240
-36.445514,144.931582,23550,384.6,205.9,-2240
-36.463204,144.920888,23150,380.6,206.0,-2240
-36.480242,144.910603,22750,377.0,205.9,-2304
-36.496765,144.900627,22350,373.9,206.0,-2240
-36.513016,144.890785,21950,373.9,206.0,-2240
-36.529907,144.880543,21550,373.9,206.0,-2304
-36.546346,144.870631,21150,371.7,206.0,-2240
-36.562637,144.860744,20750,368.5,206.1,-2304
-36.578522,144.851131,20350,364.9,206.0,-2304
-36.594481,144.841471,19950,360.9,206.1,-2176
-36.610495,144.831712,19575,356.4,206.1,-2240
-36.625811,144.82242,19175,352.9,206.1,-2240
-36.640869,144.813538,18825,348.2,204.4,-2112
-36.64946,144.809155,18625,346.7,201.3,-2048
-36.658859,144.805069,18400,344.7,198.4,-2112
-36.667969,144.80175,18200,342.3,195.4,-2048
-36.677216,144.799004,18000,341.9,192.3,-1984
-36.687057,144.796772,17800,341.5,189.3,-1984
-36.697266,144.795113,17575,341.2,186.6,-1984
-36.714661,144.792709,17200,339.0,186.3,-2048
-36.732239,144.790421,16825,336.9,186.1,-2048
-36.749081,144.788176,16450,334.9,186.2,-2112
-36.766113,144.7859,16075,333.9,186.2,-2048
-36.783279,144.783611,15700,331.0,186.2,-2048
-36.799622,144.78138,15325,329.0,186.3,-2048
-36.816559,144.779091,14950,327.9,186.1,-2048
-36.832855,144.776917,14575,327.0,186.3,-1984
-36.849701,144.774628,14175,326.9,186.1,-2112
-36.866592,144.772339,13800,324.9,186.2,-2112
-36.883209,144.770118,13400,322.9,186.2,-2112
-36.899826,144.767839,13025,319.9,186.3,-2112
-36.916122,144.765619,12650,316.8,186.2,-2048
-36.93187,144.763515,12275,315.8,186.2,-2112
-36.942444,144.762054,12025,315.8,186.2,-2048
-36.95105,144.760885,11825,314.8,186.2,-2048
-36.959198,144.759775,11625,315.0,186.4,-2112
-36.96785,144.758606,11425,313.8,186.2,-1984
-36.976501,144.757437,11225,312.9,186.2,-1920
-36.98552,144.756218,11025,312.7,186.1,-2112
-36.993481,144.755203,10825,310.8,186.1,-2112
-36.999069,144.754398,10700,309.9,186.3,-1664
-37.005157,144.75358,10600,306.9,186.4,-1216
-37.009735,144.752937,10550,302.8,186.3,-832
-37.025322,144.750844,10425,293.7,186.2,-768
-37.039169,144.748964,10300,300.8,186.3,-960
-37.051392,144.747269,10125,301.8,186.3,-1344
-37.06168,144.745888,9950,301.8,186.3,-1408
-37.068476,144.744933,9825,301.8,186.3,-1792
-37.075692,144.743977,9650,302.8,186.3,-2240
-37.082565,144.743061,9450,302.8,186.3,-2304
-37.090216,144.742007,9250,301.8,186.3,-2048
-37.09948,144.740753,9050,299.7,186.1,-1728
-37.10907,144.739438,8850,296.7,186.2,-1664
-37.118566,144.738126,8650,294.7,186.2,-1664
-37.128662,144.73675,8450,291.8,186.3,-1664
-37.138444,144.735439,8250,288.7,186.2,-1600
-37.147987,144.734126,8075,286.8,186.4,-1600
-37.157019,144.73317,7875,284.8,184.2,-1600
-37.163303,144.732991,7775,283.0,180.4,-1600
-37.17041,144.733302,7625,281.3,177.1,-1536
-37.176245,144.733946,7525,278.6,173.8,-1152
-37.183044,144.735289,7450,273.9,170.3,-704
-37.194809,144.73827,7300,269.7,168.2,-1024
-37.206317,144.74135,7150,271.1,167.9,-896
-37.217972,144.744464,7025,273.0,167.9,-1024
-37.224014,144.746042,6925,273.0,167.9,-1088
-37.231037,144.747918,6825,272.0,167.9,-960
-37.23912,144.750132,6725,268.9,168.0,-960
-37.246678,144.752098,6625,266.9,167.9,-960
-37.254135,144.754106,6525,263.8,168.0,-960
-37.261688,144.756152,6425,260.9,167.8,-960
-37.269023,144.758069,6325,258.7,167.9,-960
-37.276937,144.760218,6225,254.6,168.0,-896
-37.284393,144.762171,6125,250.5,168.0,-896
-37.291834,144.764159,6025,247.5,167.9,-896
-37.299468,144.766189,5925,243.2,168.1,-896
-37.307196,144.768279,5825,239.3,167.9,-832
-37.315155,144.77041,5725,235.2,168.0,-896
-37.322388,144.77228,5625,232.8,168.4,-832
-37.330146,144.77413,5525,229.7,169.7,-832
-37.337641,144.775802,5425,228.2,170.4,-832
-37.345602,144.777354,5325,228.5,171.4,-832
-37.353143,144.778728,5225,225.3,171.8,-832
-37.361069,144.780111,5125,222.2,172.0,-768
-37.368971,144.781474,5025,219.1,172.1,-832
-37.376358,144.782799,4925,218.2,171.8,-832
-37.384194,144.784161,4825,217.1,172.1,-768
-37.391782,144.785475,4725,217.1,172.1,-768
-37.399695,144.786908,4625,216.1,172.0,-768
-37.407486,144.788234,4525,216.1,172.0,-768
-37.414948,144.789578,4425,216.1,172.0,-768
-37.420853,144.790864,4350,214.9,169.0,-704
-37.428092,144.792759,4250,214.4,168.4,-832
-37.435867,144.79455,4150,214.2,170.1,-832
-37.443827,144.796103,4050,215.2,171.7,-704
-37.451431,144.797409,3950,215.0,172.2,-768
-37.459469,144.798849,3850,214.1,171.9,-832
-37.467178,144.800272,3750,213.3,171.6,-768
-37.474784,144.801715,3650,211.4,171.3,-896
-37.480929,144.80285,3550,209.3,171.5,-960
-37.486655,144.803925,3450,208.3,171.4,-1088
-37.491636,144.80488,3350,208.3,171.4,-1152
-37.496796,144.805824,3250,208.3,171.4,-1216
-37.501086,144.806671,3150,208.3,171.4,-1216
-37.505859,144.807518,3050,208.3,171.4,-1152
-37.511002,144.808522,2950,207.2,171.7,-1088
-37.516402,144.809477,2850,207.2,171.7,-1152
-37.520871,144.810373,2750,206.2,171.6,-1280
-37.525681,144.8112,2650,205.2,171.6,-1152
-37.530647,144.812164,2550,202.2,171.5,-1088
-37.535861,144.81312,2450,198.1,171.6,-1088
-37.541168,144.814135,2350,195.0,171.8,-1088
-37.545959,144.814999,2250,193.0,171.7,-1152
-37.550903,144.815934,2150,188.9,171.8,-1024
-37.556076,144.816869,2050,186.0,171.6,-1088
-37.560208,144.817657,1950,184.0,171.6,-1088
-37.565369,144.818563,1850,180.9,171.7,-1024
-37.57017,144.819508,1750,176.9,171.6,-960
