lat,lon,alt,gs,track,vs
55.740532,9.160023,175,121.0,87.0,0
55.740829,9.167675,175,149.0,86.0,192
55.740906,9.170666,200,157.0,87.0,320
55.741137,9.181051,450,165.1,87.6,320
55.741184,9.183283,525,165.1,87.6,320
55.741241,9.186152,600,167.1,88.3,2592
55.741287,9.188815,700,166.0,88.6,2592
55.741333,9.191312,800,167.1,88.3,2720
55.74137,9.193926,875,167.2,87.3,2720
55.741425,9.195973,975,167.2,86.9,3040
55.74151,9.198818,1075,167.2,86.9,3136
55.741562,9.200883,1175,166.2,87.2,3424
55.74165,9.203453,1275,166.2,86.9,3424
55.741743,9.205341,1375,166.3,86.6,3424
55.741837,9.208208,1475,166.4,86.2,3424
55.741929,9.210835,1575,167.4,85.9,3424
55.74202,9.213118,1675,167.4,85.9,3424
55.742157,9.216447,1775,168.4,86.2,3424
55.742208,9.219074,1875,170.2,87.0,3424
55.742301,9.222164,1975,171.2,87.3,3424
55.742394,9.225254,2075,171.2,87.0,3424
55.742477,9.22735,2150,171.2,87.0,3424
55.742523,9.229265,2250,171.3,86.7,3008
55.742615,9.232344,2350,172.3,86.7,3008
55.742706,9.234924,2450,172.4,86.3,3264
55.742844,9.23867,2550,174.3,86.4,3040
55.742889,9.240085,2600,176.3,86.4,2688
55.743046,9.244394,2700,180.3,86.8,2336
55.743164,9.24874,2800,184.2,87.2,2240
55.743279,9.252548,2900,187.3,86.9,2304
55.743372,9.255724,3000,191.3,87.0,2336
55.743512,9.260445,3100,194.3,87.1,2304
55.743605,9.264393,3200,198.3,87.1,2272
55.743713,9.268466,3300,200.3,87.1,2272
55.743759,9.272794,3400,203.1,88.3,2400
55.743713,9.276123,3500,205.0,90.0,2496
55.743558,9.2801,3600,207.3,93.3,2688
55.743279,9.283447,3700,209.6,97.1,2688
55.742798,9.287026,3800,212.2,101.4,2976
55.742255,9.290142,3900,213.7,105.5,2976
55.741696,9.292803,4000,214.4,109.6,3200
55.740967,9.295848,4100,215.4,113.8,3200
55.740253,9.29821,4175,216.0,116.1,3296
55.739365,9.300759,4275,217.0,120.5,3456
55.738484,9.303017,4375,218.0,122.4,3552
55.73735,9.30567,4475,218.2,126.2,3552
55.736343,9.307737,4575,219.3,130.0,3552
55.735291,9.309665,4650,220.9,132.1,3552
55.734055,9.311579,4750,222.1,136.1,3552
55.733037,9.313145,4825,221.7,138.1,3552
55.731812,9.314825,4925,222.9,140.1,3552
55.730484,9.316489,5025,224.0,143.9,3552
55.729065,9.317988,5125,224.4,147.4,3616
55.727358,9.319754,5225,225.4,149.9,3648
55.725868,9.321213,5325,226.1,150.6,3552
55.72382,9.323187,5425,228.2,151.8,3392
55.722015,9.324812,5525,232.6,152.9,2944
55.719584,9.326963,5625,234.8,153.4,2752
55.71721,9.329023,5700,238.4,153.9,2336
55.714975,9.330997,5750,242.4,154.1,2208
55.713299,9.332371,5800,246.9,154.1,1824
55.710599,9.33486,5850,251.3,153.5,1728
55.709427,9.335882,5875,256.3,153.3,1376
55.707341,9.337692,5900,261.2,153.1,1248
55.705618,9.339323,5925,264.8,153.1,800
55.705032,9.339794,5925,267.4,152.9,800
55.702918,9.341726,5925,272.4,152.7,512
55.701187,9.343289,5925,275.5,152.8,384
55.700172,9.344301,5925,279.1,152.7,288
55.699473,9.344902,5925,281.3,152.7,192
55.698395,9.34587,5925,284.4,152.8,96
55.697099,9.347048,5925,287.1,153.1,0
55.695282,9.348616,5925,289.8,153.4,-64
55.694046,9.349698,5925,292.5,153.6,-64
55.693314,9.350364,5925,295.6,153.7,-64
55.692032,9.351446,5925,298.3,153.9,-64
55.690908,9.352369,5925,301.4,154.0,-64
55.688232,9.354692,5925,306.4,154.3,0
55.687454,9.355358,5925,309.1,154.5,0
55.68602,9.356489,5925,312.2,154.6,0
55.683366,9.358721,5925,316.3,154.7,0
55.678292,9.363012,5925,320.7,154.7,0
55.673264,9.36726,5925,325.6,154.5,32
55.66832,9.371421,5950,329.6,154.3,224
55.666168,9.373252,6000,329.2,154.4,512
55.664652,9.374514,6050,328.8,154.6,1376
55.663147,9.375749,6100,327.9,154.5,1856
