lat,lon,alt,gs,track
43.762316,-71.387394,750,0.0,0.0
43.75795,-71.383156,925,59.6,139.1
43.755981,-71.380857,950,61.9,140.9
43.753703,-71.378435,925,64.5,139.4
43.753052,-71.377585,925,67.2,135.6
43.751329,-71.375296,900,67.9,137.4
43.750584,-71.374446,875,68.3,140.9
43.749653,-71.373596,875,66.4,149.2
43.748978,-71.373128,875,65.7,153.8
43.748164,-71.372811,875,62.9,162.4
43.747192,-71.372489,850,61.4,167.8
43.746488,-71.372354,850,59.4,173.2
43.745361,-71.372234,850,58.1,177.0
43.744021,-71.372223,825,57.0,181.0
43.743183,-71.372288,825,57.2,185.0
43.74202,-71.372617,800,57.3,192.1
43.741321,-71.372877,800,57.3,196.2
43.740902,-71.373073,800,56.6,197.5
43.736526,-71.375493,700,55.7,197.8
43.735794,-71.37581,700,51.3,200.6
43.670792,-71.351027,850,0.0,0.0
43.666672,-71.356201,950,60.3,220.3
43.665766,-71.357901,975,59.9,236.6
43.665534,-71.358555,975,59.9,242.1
43.665344,-71.359331,1000,59.5,250.4
43.665161,-71.360517,1000,59.7,256.4
43.666325,-71.364572,1000,58.0,315.0
43.66713,-71.365463,1000,58.6,323.3
43.66842,-71.366599,1000,58.6,323.3
43.669601,-71.367443,1000,59.5,333.0
43.670654,-71.368082,1000,60.4,333.4
43.671446,-71.36843,1000,61.1,344.8
43.672073,-71.368529,1000,62.5,352.6
43.674911,-71.368465,1000,65.5,7.0
43.676971,-71.368018,1000,64.9,9.8
43.680104,-71.367122,1000,65.3,11.5
43.683609,-71.366102,1000,66.1,10.5
43.686722,-71.36591,1125,65.1,357.4
43.687786,-71.366076,1125,64.6,352.0
43.688873,-71.366357,1125,64.5,347.5
43.690292,-71.366868,1125,64.5,347.5
43.691162,-71.367315,1125,63.0,339.5
43.694183,-71.369295,1125,62.7,331.4
43.69556,-71.370457,1150,63.6,329.8
43.696351,-71.371177,1125,63.2,325.3
43.697841,-71.37255,1125,64.4,327.0
43.701599,-71.376002,1125,64.4,327.0
43.70231,-71.37667,1125,63.4,322.0
43.703148,-71.377847,1125,63.0,311.8
43.703799,-71.379024,1100,62.2,306.5
43.704451,-71.380397,1100,62.4,301.9
43.705336,-71.382228,1100,62.4,305.2
43.706406,-71.384059,1100,62.0,307.8
43.706909,-71.384881,1100,61.6,313.0
43.707367,-71.385455,1100,62.3,317.6
43.707962,-71.38603,1100,61.6,324.2
43.712311,-71.39031,1100,60.2,324.5
43.712906,-71.390821,1100,60.4,331.3
43.714181,-71.391514,1125,61.0,341.9
43.714786,-71.391711,1125,60.9,345.7
43.715251,-71.391776,1125,61.7,351.6
43.715836,-71.391843,1125,61.3,354.4
43.716322,-71.391776,1125,62.1,2.8
43.716888,-71.391651,1150,62.2,11.1
43.717438,-71.391396,1150,61.7,19.9
43.717812,-71.391122,1150,61.7,27.0
43.71817,-71.390821,1150,61.6,32.4
43.718628,-71.390246,1150,61.7,40.4
43.718994,-71.389607,1150,62.0,52.2
43.719301,-71.388964,1150,63.1,60.6
43.719543,-71.388266,1150,64.1,67.0
43.719674,-71.387394,1150,64.2,71.8
43.719727,-71.386861,1125,65.1,79.4
43.719727,-71.385839,1125,67.0,90.0
43.719543,-71.384561,1125,68.7,102.6
43.719301,-71.383405,1100,67.4,108.2
43.718674,-71.38124,1100,67.8,111.6
43.717626,-71.377847,1125,64.5,113.8
43.716788,-71.375427,1125,65.8,114.2
43.716229,-71.373923,1125,66.7,117.7
43.71581,-71.373073,1125,66.3,123.9
43.715103,-71.371786,1125,67.0,127.7
43.714413,-71.370653,1125,67.4,130.8
43.71286,-71.368337,1125,67.2,133.2
43.711667,-71.366664,1125,67.9,136.2
43.71055,-71.365291,1100,68.1,139.8
43.709564,-71.364313,1100,67.8,142.8
43.708649,-71.363611,1100,68.9,154.2
43.705103,-71.361237,1125,64.4,154.2
43.704391,-71.360608,1125,65.2,147.5
43.703427,-71.359667,1125,65.8,143.6
43.702103,-71.358181,1125,66.1,140.5
43.69986,-71.355562,1150,65.2,138.7
