lat,lon,alt,gs,track
33.211996,-93.960795,29000,505.7,60.2
33.235016,-93.912781,29000,506.1,60.4
33.258087,-93.864496,29000,506.1,60.4
33.281113,-93.816266,29000,506.1,60.4
33.30368,-93.768915,29000,506.6,60.3
33.326794,-93.720554,29000,505.6,60.5
33.348813,-93.674198,29000,505.6,60.5
33.371796,-93.625763,29000,505.6,60.5
33.394527,-93.577843,29000,505.6,60.5
33.417151,-93.530255,29000,505.6,60.5
33.439962,-93.482162,29000,505.6,60.5
33.462708,-93.434052,29000,506.4,60.5
33.485458,-93.385767,28975,506.4,60.5
33.508301,-93.337377,29000,506.0,60.7
33.531097,-93.288977,29000,506.0,60.7
33.55341,-93.241596,29025,504.6,60.7
33.576034,-93.193302,29025,505.5,60.8
33.597774,-93.147068,29025,503.7,60.6
33.609738,-93.122807,29025,503.7,59.1
33.622009,-93.099602,29025,502.6,57.1
33.644233,-93.059978,29025,502.0,56.0
33.670209,-93.013973,29025,501.5,56.1
33.695767,-92.968311,29025,501.2,56.3
33.721619,-92.922083,29000,500.1,56.1
33.747116,-92.876568,29000,499.8,56.3
33.77188,-92.830868,28975,500.7,57.2
33.796971,-92.784462,28950,501.5,56.9
33.821085,-92.740746,28950,503.7,56.5
33.846909,-92.694397,28950,505.9,56.1
33.872864,-92.647929,28975,505.9,56.1
33.898967,-92.601986,29000,507.9,55.6
33.91832,-92.568783,29000,508.1,54.4
33.94281,-92.529378,29025,509.4,53.2
33.970658,-92.484512,29025,510.2,53.3
33.99884,-92.439525,29025,510.4,52.9
34.027405,-92.394733,29025,511.4,52.5
34.055895,-92.349873,29000,512.8,53.1
34.071676,-92.323437,29000,513.8,54.8
34.084105,-92.301006,29000,514.2,56.7
34.095185,-92.27932,28975,514.2,58.8
34.103983,-92.260323,29000,514.7,61.2
34.112869,-92.239249,29000,514.3,63.4
34.134109,-92.187288,29000,516.1,63.8
34.1548,-92.137289,29000,517.0,63.6
34.1754,-92.085777,29050,515.7,64.4
34.196411,-92.034433,29050,516.1,63.5
34.217524,-91.983547,29025,517.4,63.5
34.238892,-91.931934,29000,517.4,63.5
34.260178,-91.88068,29000,517.4,63.5
34.281235,-91.829504,29025,517.4,63.7
34.301877,-91.779156,29000,517.4,63.7
34.322825,-91.727829,29000,517.4,63.7
34.343867,-91.676273,29000,517.9,63.9
34.364722,-91.624832,29000,517.4,64.0
34.385578,-91.573391,28975,518.8,63.9
34.406573,-91.521778,28975,520.6,63.8
34.427568,-91.470108,29000,515.2,64.0
34.44809,-91.419142,29000,512.5,64.1
34.468254,-91.368885,29000,514.3,64.2
34.488922,-91.317519,29000,515.2,64.0
34.509733,-91.265831,29000,515.7,64.1
34.530029,-91.215248,29000,514.8,64.1
34.550605,-91.164036,29000,517.0,64.1
34.570949,-91.113453,29000,517.9,64.1
34.591644,-91.061862,29000,518.8,64.2
34.612054,-91.010685,29000,519.3,64.3
34.632797,-90.958669,29025,519.7,64.2
34.653393,-90.906887,29025,519.7,64.2
34.674015,-90.854988,29000,518.8,64.4
34.694641,-90.802899,29000,520.2,64.4
34.715354,-90.750732,29000,520.2,64.4
34.735931,-90.698585,29000,518.8,64.4
34.749802,-90.662899,29025,517.8,65.5
34.755112,-90.647184,29025,517.0,68.2
34.759811,-90.630913,29025,515.8,71.1
34.763722,-90.614834,29025,514.4,74.2
34.767073,-90.597382,29025,513.4,77.4
34.769531,-90.580538,29050,511.8,80.7
34.77131,-90.562763,29050,509.2,83.6
34.772147,-90.546284,29050,507.9,86.5
34.772194,-90.532036,29025,506.0,90.1
34.771496,-90.51115,29050,503.5,92.6
34.769401,-90.455074,29025,502.4,92.4
34.767654,-90.399656,29025,499.4,92.2
34.766003,-90.34544,29050,496.3,92.1
34.764267,-90.290409,29025,493.4,92.2
34.762465,-90.235348,29025,491.4,92.3
34.760649,-90.181847,28975,488.4,92.3
34.75874,-90.128059,28950,486.5,92.5
34.756805,-90.073653,28950,485.5,92.5
34.754877,-90.020199,28950,485.5,92.5
34.752914,-89.966649,28975,485.5,92.6
34.750992,-89.913118,29000,485.5,92.6
34.748918,-89.860439,29000,485.5,92.7
34.746872,-89.806506,28975,488.5,92.6
34.744766,-89.751574,29000,494.5,92.7
34.742587,-89.696388,29000,496.6,92.8
34.740372,-89.641207,29000,495.6,92.8
34.738174,-89.586163,29000,496.6,92.8
34.735931,-89.530503,29000,496.6,92.8
34.733649,-89.477577,29000,495.0,93.7
34.731554,-89.448624,29000,494.3,95.6
