lat,lon,alt,gs,track
43.642909,-116.641519,2300,0.7,0.0
43.643005,-116.64159,2400,0.7,0.0
43.643005,-116.64159,2400,0.7,0.0
43.642956,-116.641584,2300,0.7,0.0
43.642868,-116.641526,2300,0.7,0.0
43.642914,-116.641526,2300,0.7,0.0
43.64296,-116.64159,2400,0.7,0.0
43.64296,-116.64159,2300,0.7,0.0
43.64296,-116.64159,2400,0.7,0.0
43.642914,-116.64159,2400,0.7,0.0
43.642914,-116.64159,2400,0.7,0.0
43.642914,-116.64159,2400,0.7,0.0
43.64296,-116.64159,2400,0.7,0.0
43.64296,-116.64159,2400,0.7,0.0
43.64296,-116.64159,2400,0.7,0.0
43.643005,-116.64159,2400,0.7,0.0
43.643005,-116.64159,2400,2.3,296.6
43.643005,-116.641654,2400,2.3,333.4
43.643143,-116.641718,2400,2.3,333.4
43.643143,-116.641718,2400,2.1,0.0
43.643188,-116.641654,2400,2.9,45.0
43.64328,-116.641654,2400,3.7,33.7
43.643326,-116.64159,2400,4.3,45.0
43.643326,-116.64159,2400,6.4,71.6
43.643372,-116.64159,2400,5.0,36.9
43.643372,-116.64159,2400,1.2,0.0
43.643417,-116.641526,2400,2.9,45.0
43.643463,-116.641462,2400,3.7,56.3
43.643509,-116.641335,2400,4.5,63.4
43.643463,-116.641335,2400,5.1,101.3
43.643417,-116.641143,2400,5.9,121.0
43.643326,-116.641079,2400,15.2,156.8
43.643417,-116.641207,2400,13.4,347.0
43.643417,-116.641143,2400,4.2,104.0
43.643188,-116.640888,2400,3.1,90.0
43.643188,-116.64076,2400,4.5,63.4
43.643234,-116.64076,2400,7.8,50.2
43.643509,-116.640632,2400,7.1,45.0
43.643509,-116.640632,2400,5.0,53.1
43.643646,-116.640313,2400,5.0,53.1
43.6436,-116.640313,2400,0.7,0.0
43.643646,-116.640313,2400,1.2,0.0
43.643692,-116.640313,2400,1.6,315.0
43.643692,-116.640313,2400,0.7,0.0
43.643692,-116.640313,2400,1.2,270.0
43.643646,-116.640313,2400,1.2,180.0
43.643646,-116.640377,2400,3.1,180.0
43.6436,-116.640377,2400,0.7,0.0
43.643646,-116.640377,2400,1.2,270.0
43.643646,-116.640377,2400,5.7,315.0
43.643784,-116.640568,2400,10.7,311.2
43.643875,-116.640696,2400,15.6,315.0
43.644012,-116.640888,2400,21.2,315.0
43.644104,-116.641015,2400,24.1,315.0
43.644241,-116.641143,2400,30.4,316.3
43.644424,-116.641399,2400,35.4,315.0
43.644699,-116.641782,2400,37.5,313.9
43.644836,-116.641973,2400,41.0,315.0
43.645111,-116.642357,2400,45.3,315.0
43.645615,-116.642995,2400,48.1,313.3
43.646072,-116.643698,2500,48.8,314.2
43.646713,-116.644592,2500,53.7,315.0
43.647812,-116.646253,2600,56.0,311.4
43.648453,-116.647339,2600,56.7,310.7
43.648682,-116.647914,2700,53.0,301.9
43.648819,-116.648616,2700,51.8,280.0
43.648819,-116.649,2700,53.1,273.2
43.648727,-116.649574,2700,55.1,265.8
43.648544,-116.650213,2700,56.1,238.9
43.648178,-116.650788,2800,60.1,225.7
43.647675,-116.651235,2800,63.8,212.2
43.647034,-116.651618,2800,56.4,209.7
43.646713,-116.651746,2800,70.6,195.6
43.646118,-116.651874,2800,72.3,184.8
43.645477,-116.651874,2800,71.0,179.2
43.645157,-116.651874,2800,70.5,173.5
43.64447,-116.651682,2900,71.0,170.3
43.644104,-116.651555,2900,62.9,162.4
43.643784,-116.651363,2900,74.5,157.9
43.643188,-116.650916,2900,69.0,150.5
43.642593,-116.650469,2900,70.5,145.4
43.641815,-116.649638,2900,72.6,141.7
43.640762,-116.648361,2900,76.5,138.2
43.639435,-116.6467,2900,77.8,136.0
43.638474,-116.645231,3000,76.4,132.9
43.637512,-116.643762,3000,78.7,130.4
43.637009,-116.642995,3000,83.5,133.1
43.633575,-116.637886,3000,83.5,134.0
43.631195,-116.634372,3000,80.0,132.5
43.62973,-116.632073,3000,76.6,130.8
43.629318,-116.631243,3000,75.7,123.7
43.629181,-116.630859,3000,70.3,114.4
43.629089,-116.630476,3100,67.4,108.2
43.629089,-116.630093,3100,66.0,90.0
43.628952,-116.629263,3100,65.5,83.0
43.629135,-116.628943,3100,66.2,63.0
43.629684,-116.628049,3000,63.1,49.5
43.629913,-116.627921,3000,60.1,18.4
43.630142,-116.627666,3000,62.2,11.1
43.630417,-116.627666,3000,64.2,4.5
43.631058,-116.62773,2900,65.0,358.2
43.632294,-116.627857,2900,64.6,352.0
43.633209,-116.628177,2900,65.7,346.8
43.633942,-116.62856,2800,66.7,340.8
43.634537,-116.628943,2800,67.1,335.3
43.635086,-116.629326,2800,65.5,328.7
43.63591,-116.630221,2700,66.4,323.0
43.636414,-116.630732,2700,65.1,317.5
43.637512,-116.631945,2600,67.3,318.0
43.63797,-116.632648,2600,62.3,317.6
43.638611,-116.633478,2600,58.7,315.7
43.639389,-116.6345,2500,53.8,313.5
43.640854,-116.636544,2500,48.8,314.2
43.641266,-116.637119,2500,44.6,315.9
43.641449,-116.637311,2400,41.0,315.0
43.642044,-116.638205,2400,36.8,315.0
43.642365,-116.638588,2400,31.8,316.3
43.642731,-116.639099,2400,26.9,315.0
43.64296,-116.639418,2400,22.6,315.0
43.643188,-116.639738,2400,18.4,315.0
43.643509,-116.640185,2400,13.5,318.0
43.643646,-116.640377,2400,13.5,318.0
43.643875,-116.640696,2400,9.9,315.0
43.643921,-116.640824,2400,6.4,321.3
43.643921,-116.64076,2400,0.7,0.0
43.643967,-116.64076,2400,2.1,0.0
43.644012,-116.640824,2400,3.7,326.3
43.644012,-116.640824,2400,4.5,206.6
43.644012,-116.640824,2400,0.7,0.0
43.644012,-116.640824,2400,1.2,180.0
43.644058,-116.640824,2400,1.2,270.0
43.644012,-116.64076,2400,1.2,180.0
43.643967,-116.640824,2400,2.1,180.0
43.643967,-116.640824,2400,3.1,270.0
43.644012,-116.640824,2400,1.6,315.0
43.644058,-116.640824,2400,4.5,333.4
43.644196,-116.641015,2400,9.2,319.4
43.644287,-116.641207,2400,17.0,315.0
43.644379,-116.641271,2400,21.9,316.9
43.64447,-116.641399,2400,24.1,315.0
43.644699,-116.641782,2400,28.3,312.1
43.644791,-116.641846,2400,36.8,315.0
43.645111,-116.642293,2400,39.6,315.0
43.645569,-116.642932,2400,44.6,314.1
43.646164,-116.643762,2500,44.6,314.1
43.646805,-116.644656,2500,49.5,313.4
43.647446,-116.645614,2600,51.7,311.1
43.647858,-116.646636,2600,51.0,298.1
43.647949,-116.647594,2700,52.2,286.7
