lat,lon,alt,gs,track,vs
55.864966,-4.446287,-350,52.3,46.5,0
55.86525,-4.445801,-350,55.2,46.5,0
55.865982,-4.444386,-350,68.6,46.8,192
55.867015,-4.442425,-325,73.6,47.2,576
55.868408,-4.439808,-225,76.4,47.1,1024
55.870041,-4.436674,-125,79.2,47.0,896
55.871437,-4.433928,-25,78.6,47.6,1216
55.872415,-4.432211,50,75.7,44.5,1408
55.872973,-4.431353,100,74.4,36.2,1408
55.873579,-4.430752,150,72.6,29.7,1152
55.874496,-4.429987,200,70.8,23.3,1088
55.876698,-4.428434,300,72.2,22.0,640
55.879258,-4.426632,400,75.0,21.1,768
55.8815,-4.425326,500,76.8,18.2,768
55.884018,-4.423745,600,76.8,18.2,1216
55.885822,-4.42277,700,77.2,16.6,1088
55.887634,-4.421831,800,77.4,14.2,1088
55.889557,-4.421082,875,75.3,10.7,960
55.890896,-4.420795,950,74.5,6.9,1216
55.892525,-4.420452,1050,74.4,6.2,1152
55.894455,-4.420166,1150,74.2,3.9,960
55.896017,-4.420109,1200,73.0,0.0,768
55.898209,-4.420166,1300,73.0,358.4,768
55.899216,-4.420332,1325,73.6,353.0,704
55.900269,-4.420749,1375,74.5,348.4,768
55.901688,-4.421414,1425,75.0,343.7,896
55.903744,-4.422512,1475,79.7,342.5,-256
55.904303,-4.422855,1475,83.5,341.1,-320
55.905281,-4.423542,1450,88.4,338.1,-128
55.907003,-4.424915,1450,92.1,334.3,64
55.909241,-4.427074,1450,94.9,331.0,64
55.910843,-4.428739,1475,96.0,326.5,0
55.912537,-4.431069,1475,97.0,322.5,64
55.914047,-4.433316,1500,97.0,317.9,256
55.916611,-4.437727,1500,99.7,315.4,0
55.918595,-4.441395,1500,104.1,312.3,-64
55.920364,-4.445086,1500,105.3,308.8,64
55.921783,-4.448547,1500,106.8,305.5,0
55.923065,-4.452043,1500,106.9,301.6,128
55.924274,-4.455986,1500,107.4,297.8,0
55.925624,-4.460964,1500,109.2,294.9,-128
55.927002,-4.466525,1475,110.3,292.4,-64
55.928603,-4.473839,1475,110.7,290.1,-192
55.92984,-4.480508,1450,112.3,287.6,-64
55.930801,-4.486334,1450,110.6,284.7,-64
55.9319,-4.494573,1450,108.7,282.8,0
55.933411,-4.506725,1400,110.6,282.5,-192
55.93405,-4.511175,1400,110.9,285.2,0
55.935586,-4.520273,1425,107.3,286.2,320
55.936098,-4.522762,1450,107.3,291.3,256
55.936657,-4.524651,1450,106.1,298.7,192
55.937256,-4.526284,1450,106.3,305.0,192
55.93808,-4.528032,1475,104.9,311.1,192
55.939217,-4.530058,1475,104.0,316.2,256
55.941925,-4.534524,1550,99.1,317.5,832
55.944763,-4.539185,1525,103.6,319.7,-704
55.9462,-4.54113,1500,106.8,324.5,-320
55.948746,-4.544095,1500,108.8,327.8,-64
55.95108,-4.546509,1500,109.3,330.4,-192
55.953186,-4.548423,1500,110.0,334.1,-64
55.956619,-4.55117,1475,111.1,336.7,64
55.96582,-4.558078,1500,115.2,337.0,-64
55.969345,-4.560658,1475,119.6,339.4,0
55.976087,-4.564905,1525,119.9,340.5,256
55.98262,-4.568981,1575,119.9,340.5,320
55.987166,-4.571857,1650,120.8,340.7,-192
55.988888,-4.572973,1600,125.5,341.4,-832
55.990937,-4.574089,1550,130.3,342.1,-832
55.995033,-4.576235,1500,133.7,344.8,-64
55.998245,-4.577951,1500,132.8,341.6,192
56.000806,-4.579754,1550,128.3,338.0,1024
56.001846,-4.580467,1575,123.7,337.2,1472
56.002575,-4.581041,1625,118.7,336.7,1984
56.003036,-4.581382,1650,115.6,336.5,2304
56.003311,-4.581632,1675,112.4,336.4,2240
56.004227,-4.582381,1750,108.9,336.7,2048
56.00528,-4.58313,1825,104.0,337.4,1664
56.007509,-4.584732,1925,99.7,338.8,704
56.010727,-4.587042,2025,97.3,337.6,1216
56.013049,-4.588766,2125,94.2,337.5,1152
56.014585,-4.589882,2225,90.1,337.1,1280
56.01622,-4.591037,2325,85.2,338.0,1536
56.016773,-4.591513,2375,81.7,338.5,1728
56.017611,-4.592028,2425,77.1,337.1,1600
56.018372,-4.592701,2500,73.0,336.6,1472
56.019836,-4.593867,2600,68.9,336.0,1088
56.022034,-4.595698,2700,68.9,334.2,896
56.02357,-4.597092,2800,68.0,331.9,960
56.025432,-4.59898,2900,66.7,330.4,896
56.027108,-4.600611,3000,64.9,331.5,960
56.028671,-4.602106,3100,63.1,332.6,832
56.030972,-4.604216,3175,68.0,333.8,512
56.03334,-4.606101,3275,68.9,336.0,1024
56.035534,-4.607906,3350,72.9,334.8,-256
56.035999,-4.60825,3350,76.1,335.1,-448
56.036591,-4.608681,3325,81.0,336.0,-448
56.03714,-4.609181,3325,85.6,337.3,-512
56.037781,-4.609597,3325,90.3,338.5,-384
56.039886,-4.610929,3275,95.2,341.0,-192
56.043168,-4.612885,3250,99.3,343.0,-128
56.046936,-4.614674,3250,102.4,345.3,0
56.052841,-4.617337,3250,104.8,346.8,-64
56.061882,-4.620781,3300,101.4,347.5,128
56.07096,-4.624386,3300,102.6,347.0,1280
56.071198,-4.624495,3325,99.5,347.2,1664
56.07724,-4.626992,3375,97.5,347.0,128
56.081155,-4.628763,3325,102.1,345.8,-1088
56.082275,-4.629239,3300,106.2,345.8,-960
56.084088,-4.630051,3250,110.4,345.8,-640
56.086834,-4.631252,3200,115.0,346.9,-576
56.090652,-4.632797,3200,110.6,347.5,1344
56.091385,-4.633068,3250,106.7,347.0,1600
56.092117,-4.633317,3275,102.6,347.0,1664
56.092758,-4.63365,3325,98.5,347.1,1536
56.093631,-4.633999,3375,94.4,347.1,1408
56.094516,-4.634342,3425,90.2,347.2,1216
56.095596,-4.634816,3475,85.9,347.9,960
56.099442,-4.636314,3500,90.0,347.8,-448
56.101591,-4.637175,3475,94.6,346.5,-128
56.104752,-4.638561,3450,98.7,346.5,-64
56.108202,-4.640093,3500,94.8,346.0,1280
56.109055,-4.640392,3550,90.7,346.0,1280
56.113403,-4.642556,3575,94.4,344.6,64
56.118668,-4.645219,3625,95.1,345.4,-128
56.125534,-4.648465,3625,98.7,346.5,128
56.128359,-4.649534,3625,100.8,349.1,64
56.129517,-4.649714,3625,100.4,354.9,256
56.130432,-4.649714,3650,100.2,3.4,128
56.131165,-4.649464,3650,100.0,11.5,192
56.132034,-4.648881,3650,99.9,18.1,192
56.132584,-4.648382,3650,99.8,28.1,192
56.133362,-4.647383,3650,99.8,37.7,128
56.134003,-4.646218,3650,100.4,45.8,128
56.134552,-4.644803,3675,101.5,55.8,64
56.134969,-4.64344,3675,101.5,63.7,-128
56.135284,-4.641557,3650,102.5,71.2,-192
56.135435,-4.640265,3650,104.8,82.9,-256
56.135468,-4.638478,3650,105.2,86.7,-256
56.135388,-4.637518,3650,106.3,94.3,-192
56.135202,-4.635715,3650,108.2,103.9,-64
56.134872,-4.63415,3625,108.6,111.6,0
56.134369,-4.632568,3650,109.3,119.6,128
56.133713,-4.630909,3650,109.4,126.4,192
56.13295,-4.629489,3650,109.6,135.4,192
56.132126,-4.628407,3650,110.2,143.9,64
56.131292,-4.627562,3650,111.0,150.9,0
56.128693,-4.625244,3675,109.4,149.2,384
56.12794,-4.624214,3700,108.2,141.8,384
56.127195,-4.622841,3700,107.5,133.5,256
56.126497,-4.621124,3700,106.6,126.2,192
56.126078,-4.619665,3700,106.9,117.3,64
56.125799,-4.618378,3725,106.0,111.0,64
56.125566,-4.616661,3725,105.8,103.1,64
56.125443,-4.614674,3725,105.4,94.9,0
56.125488,-4.613009,3725,104.2,86.2,0
56.125659,-4.611254,3725,103.2,78.2,64
56.125892,-4.609966,3725,102.1,71.7,64
56.126311,-4.608421,3725,102.0,63.2,64
56.126907,-4.606684,3725,100.7,55.5,128
56.129523,-4.599581,3725,102.1,57.4,64
56.131577,-4.593617,3750,101.0,56.3,192
56.132172,-4.592368,3750,99.8,47.8,64
56.132875,-4.591341,3775,100.4,38.1,-128
56.133636,-4.590537,3750,100.7,32.4,-256
56.134457,-4.589882,3750,101.6,23.8,-256
56.135435,-4.589367,3750,101.7,15.4,64
56.13618,-4.589195,3750,101.1,8.5,64
56.13707,-4.589206,3750,101.0,358.9,0
56.137949,-4.589453,3750,102.0,348.7,-256
56.13874,-4.589968,3725,103.1,340.2,-384
56.13945,-4.590621,3725,104.7,331.5,-576
56.140044,-4.591427,3700,106.4,323.0,-704
56.140594,-4.592452,3675,108.9,314.3,-832
56.141068,-4.593573,3675,111.6,306.2,-704
56.14144,-4.59486,3650,113.6,297.2,-448
56.141785,-4.59653,3650,114.5,287.8,64
56.142278,-4.600439,3700,110.1,283.7,832
56.142651,-4.602242,3725,106.9,289.1,320
56.143066,-4.603771,3725,105.6,298.3,0
56.143628,-4.605074,3700,106.2,307.7,-384
56.144165,-4.606018,3700,106.1,313.5,-512
56.144606,-4.606619,3700,107.2,323.3,-320
56.145211,-4.607134,3675,107.7,328.7,-384
56.145956,-4.607649,3675,107.2,340.4,-192
56.146701,-4.607906,3675,106.9,349.2,-128
56.147552,-4.607932,3675,107.0,358.4,64
56.14819,-4.607821,3675,105.9,7.6,256
56.149121,-4.607306,3700,104.7,17.2,384
56.149796,-4.606767,3700,104.2,25.6,448
