lat,lon,alt,gs,track
48.726608,2.369684,-50.0,6.2,261.6
48.726597,2.369543,-50.0,6.8,258.8
48.726425,2.36871,-50.0,9.2,250.3
48.726379,2.368548,-50.0,10.8,250.3
48.725389,2.364012,-50.0,15.5,253.1
48.72532,2.363669,-50.0,15.5,253.1
48.725212,2.363082,-50.0,16.5,255.9
48.725122,2.362603,-50.0,16.5,253.1
48.724857,2.361163,-50.0,19.5,255.9
48.724777,2.360705,-50.0,19.5,255.9
48.724691,2.360001,-50.0,17.5,264.4
48.724679,2.359711,-50.0,16.5,267.2
48.724679,2.359404,-50.0,16.5,272.8
48.724709,2.35905,-50.0,15.5,281.2
48.724761,2.358718,-50.0,15.5,281.2
48.724784,2.35823,-50.0,15.5,272.8
48.724784,2.357868,-50.0,15.5,267.2
48.724761,2.357561,-50.0,15.5,261.6
48.72472,2.357289,-50.0,15.5,258.8
48.724668,2.357001,-50.0,14.2,253.1
48.724594,2.356603,-50.0,12.2,255.9
48.724869,2.355916,-50.0,13.2,329.1
48.725132,2.355757,-50.0,11.8,343.1
48.72559,2.355581,-50.0,12.8,345.9
48.726902,2.355013,-50.0,14.2,345.9
48.727272,2.35486,-50.0,14.2,345.9
48.72757,2.354736,-50.0,13.2,345.9
48.727844,2.354631,-50.0,12.8,345.9
48.728176,2.35449,-50.0,12.2,343.1
48.728439,2.354367,-50.0,11.8,343.1
48.72873,2.354236,-50.0,9.8,343.1
48.728823,2.354146,-50.0,9.8,334.7
48.728943,2.354032,-50.0,9.8,326.2
48.729195,2.353786,-50.0,9.8,326.2
48.729309,2.353698,-50.0,10.2,334.7
48.729504,2.353627,-50.0,11.2,348.8
48.729733,2.353698,-50.0,10.8,11.2
48.729893,2.353767,-50.0,11.2,19.7
48.730064,2.353838,-50.0,12.2,19.7
48.730429,2.354038,-50.0,13.8,16.9
48.73082,2.354226,-50.0,14.8,16.9
48.731185,2.354399,-50.0,15.5,16.9
48.731895,2.354754,-50.0,14.2,14.1
48.732337,2.354616,-50.0,13.8,334.7
48.732868,2.353803,-50.0,6.2,320.6
48.732925,2.353733,-50.0,5.2,320.6
48.732914,2.353416,-50.0,4.2,258.8
48.732849,2.353279,-50.0,2.2,244.7
48.732353,2.351902,-50.0,39.5,244.7
48.732163,2.351327,-50.0,48.5,241.9
48.731965,2.350767,-50.0,57.5,241.9
48.731697,2.350044,-50.0,66.5,241.9
48.731243,2.348725,-50.0,75.0,241.9
48.731069,2.348219,-50.0,79.0,241.9
48.730682,2.34713,-50.0,89.0,241.9
48.730385,2.346285,-50.0,97.0,241.9
48.730138,2.345581,125,97.0,0.0
48.726288,2.334736,100,100.7,242.2
48.725281,2.331919,100,153.5,241.6
48.724823,2.33051,125,159.3,241.5
48.724412,2.329535,125,159.3,241.5
48.724228,2.329031,150,164.2,241.2
48.723853,2.327945,175,165.6,241.1
48.721207,2.320932,400,164.8,240.2
48.720154,2.318045,500,167.8,241.1
48.719055,2.315087,600,168.7,241.3
48.717911,2.311847,700,170.1,241.2
48.716675,2.308608,800,172.4,240.5
48.715256,2.304875,900,177.0,239.8
48.713938,2.301636,1000,179.8,237.7
48.712692,2.298678,1100,180.3,237.5
48.711548,2.296143,1200,182.5,236.4
48.710449,2.293748,1275,182.8,235.7
48.709422,2.291372,1375,182.5,235.3
48.708344,2.2891,1475,182.3,234.8
48.70742,2.287108,1575,182.3,234.8
48.706256,2.284506,1675,182.0,235.5
