lat,lon,alt,gs,track,vs
23.64592,-99.437561,34950,422.2,340.5,0
23.663315,-99.444326,34950,421.0,340.1,0
23.735683,-99.472702,34975,422.9,340.2,64
23.759052,-99.481823,34975,422.9,340.2,64
23.792337,-99.494727,35000,422.9,340.2,0
23.82756,-99.508514,35000,423.2,340.1,0
23.86305,-99.522555,34975,423.6,340.0,0
23.899796,-99.536947,35000,416.3,340.4,0
23.934461,-99.55028,35000,414.6,340.6,-64
23.970865,-99.564428,35000,412.5,340.2,64
24.006226,-99.578451,35000,416.3,339.9,0
24.041764,-99.592619,35000,418.6,339.9,0
24.077087,-99.606984,35000,421.4,338.9,0
24.113113,-99.622498,35000,426.4,338.2,0
24.125232,-99.62734,35000,429.2,340.7,-64
24.135334,-99.630709,35000,431.7,344.0,-64
24.146646,-99.633714,35000,432.8,347.2,0
24.155045,-99.635366,35000,434.8,350.6,0
24.16539,-99.63679,35000,437.3,354.1,128
24.175834,-99.637445,35000,440.4,357.7,0
24.186401,-99.637394,35000,443.1,1.0,0
24.196224,-99.636668,35000,445.5,4.8,-64
24.206406,-99.635264,35000,447.9,8.5,64
24.222565,-99.63206,35000,451.1,10.9,0
24.263538,-99.623402,35000,455.0,10.8,0
24.30423,-99.615021,35000,460.9,10.6,-64
24.345796,-99.606456,35000,462.1,10.7,64
24.386765,-99.597982,35000,460.1,10.8,0
24.428194,-99.589302,35000,461.3,10.9,0
24.469666,-99.580587,35000,463.4,10.9,0
24.511505,-99.571838,34975,461.3,10.9,-256
24.528933,-99.568159,34925,460.3,10.9,-704
24.5625,-99.561106,34675,458.1,10.8,-1088
24.59662,-99.55396,34425,457.2,10.8,-768
24.613053,-99.550539,34275,458.0,10.7,-1216
24.622642,-99.548518,34175,458.1,10.8,-1600
24.633396,-99.54629,34000,458.9,10.7,-2048
24.651627,-99.542491,33675,459.1,10.8,-2496
24.67115,-99.538465,33275,460.1,10.8,-2816
24.689209,-99.534658,32875,461.3,10.9,-2816
24.706192,-99.531148,32500,462.3,10.9,-2816
24.724686,-99.527232,32100,462.3,10.9,-2752
24.742172,-99.52357,31700,463.1,10.7,-2880
24.759785,-99.519964,31300,462.9,10.6,-2816
24.777429,-99.516389,30900,463.9,10.6,-2816
24.795212,-99.512709,30500,463.1,10.7,-2752
24.814205,-99.508771,30100,463.2,10.8,-2560
24.835464,-99.504242,29700,461.5,11.0,-2240
24.857712,-99.499512,29300,459.3,10.9,-2176
24.872955,-99.496613,29075,456.1,8.6,-1856
24.883987,-99.495297,28925,453.8,5.1,-1472
24.895752,-99.494527,28800,452.4,2.3,-1088
24.90715,-99.494527,28700,450.1,358.7,-960
24.919006,-99.495239,28600,448.3,355.6,-1024
