lat,lon,alt,gs,track,vs
33.932578,-78.071594,-100,74.3,43.4,640
33.934479,-78.069296,0,73.5,45.0,768
33.935557,-78.067875,0,75.1,48.2,640
33.936356,-78.06683,100,74.4,48.8,704
33.937042,-78.065765,100,74.7,51.0,704
33.937699,-78.064613,100,74.9,55.9,640
33.93835,-78.063297,100,73.4,60.6,576
33.93849,-78.062954,200,72.0,62.7,640
33.938919,-78.061673,200,70.4,67.4,640
33.939188,-78.060665,200,68.6,71.3,576
33.939421,-78.059578,200,66.5,77.8,512
33.939606,-78.05831,300,68.1,79.8,512
33.939697,-78.057133,300,70.2,85.9,384
33.939743,-78.055283,400,74.0,90.0,768
33.939747,-78.050594,500,73.0,90.8,448
33.939747,-78.048592,500,74.1,87.7,640
33.939835,-78.046595,600,73.0,89.2,896
33.939972,-78.042391,600,74.1,87.7,128
33.940018,-78.040765,700,76.1,87.7,192
33.940166,-78.038578,700,78.3,84.9,192
33.940352,-78.037205,700,78.9,81.2,448
33.940613,-78.035889,700,75.7,74.7,768
33.940933,-78.034656,800,75.3,70.6,320
33.941895,-78.031629,800,76.3,68.5,192
33.942587,-78.029823,800,78.3,65.1,256
33.944961,-78.023815,800,81.4,63.8,64
33.945752,-78.022041,900,83.2,62.8,576
33.94673,-78.019867,900,83.4,59.7,320
33.948486,-78.016158,900,85.0,61.9,-64
33.950175,-78.012314,900,89.4,63.4,64
33.952037,-78.007908,900,93.5,65.3,0
33.952515,-78.006349,1000,94.7,68.3,192
33.953796,-78.002593,1000,94.0,66.2,448
33.954849,-77.999959,1100,93.9,63.4,64
33.958649,-77.99099,1100,98.8,64.2,-192
33.960938,-77.985105,1100,103.4,65.4,64
33.963776,-77.97793,1100,107.8,64.2,-128
33.967987,-77.967785,1100,110.5,63.7,128
33.969818,-77.963637,1100,106.9,61.5,64
33.971077,-77.961159,1100,106.9,58.4,192
33.97252,-77.958698,1100,108.2,54.4,64
33.973755,-77.956518,1100,109.9,55.0,-128
33.977554,-77.950913,1100,113.2,46.4,-64
33.97913,-77.949142,1100,114.0,42.5,0
33.980713,-77.94754,1100,114.3,39.7,-128
33.986113,-77.942505,1200,118.1,38.8,384
33.986343,-77.942337,1100,118.1,38.8,320
33.987416,-77.941303,1200,117.4,38.4,128
33.993759,-77.935106,1200,112.9,39.6,0
33.996231,-77.932528,1200,114.7,42.2,-192
33.998263,-77.930145,1200,116.0,45.0,-64
34.001221,-77.926698,1200,116.0,43.6,0
34.002319,-77.925689,1200,114.6,35.8,128
34.004315,-77.924137,1200,114.1,31.7,192
34.006689,-77.922306,1200,111.5,34.4,64
34.008362,-77.920812,1200,111.0,38.4,-128
34.01316,-77.916241,1200,111.0,38.4,64
