lat,lon,alt,gs,track
48.44589,-122.55502,1100,0.0,0.0
48.439774,-122.549532,1100,90.2,148.6
48.43721,-122.546997,1100,86.5,146.3
48.431946,-122.541715,1100,84.9,145.6
48.429199,-122.538757,1100,83.6,143.3
48.424576,-122.533475,1100,84.8,142.2
48.421326,-122.529743,1100,86.6,143.9
48.417343,-122.525517,1100,89.9,145.4
48.412537,-122.520728,1100,89.6,146.8
48.407318,-122.515658,1200,91.0,146.7
48.406815,-122.515165,1100,91.3,147.5
48.402969,-122.511573,1100,94.7,148.8
48.400131,-122.508897,1100,95.4,147.0
48.397568,-122.506432,1100,96.3,147.3
48.396606,-122.505446,1100,96.8,146.8
48.392395,-122.501502,1100,95.2,148.3
48.3853,-122.495023,1100,93.3,149.0
48.378296,-122.488755,1100,88.3,149.4
48.374268,-122.485305,1100,83.7,150.7
48.372025,-122.483474,1200,83.7,152.2
48.366714,-122.479318,1200,87.7,151.4
48.360764,-122.47453,1200,91.2,152.6
48.357101,-122.471501,1200,92.7,150.9
48.354401,-122.469177,1200,91.1,148.9
48.353485,-122.468262,1300,90.4,147.2
48.351105,-122.465797,1300,88.2,144.7
48.347763,-122.462205,1300,88.0,143.8
48.345795,-122.459881,1300,90.3,140.8
48.344009,-122.457557,1300,89.9,138.1
48.34053,-122.452627,1400,89.9,137.2
48.338379,-122.449669,1400,89.9,137.2
48.336725,-122.447325,1300,94.1,136.3
48.335235,-122.445084,1300,99.0,134.2
48.332657,-122.440796,1200,102.7,132.2
48.330254,-122.436556,1200,102.9,129.9
48.32991,-122.435937,1100,102.3,129.4
48.326569,-122.42995,1000,102.2,130.2
48.323597,-122.424846,1000,101.2,132.2
48.322852,-122.42369,900,100.5,132.6
48.319519,-122.418471,900,96.2,134.2
48.316102,-122.41321,900,91.2,133.7
48.311874,-122.40671,900,90.5,135.0
48.308624,-122.401921,900,89.8,135.4
48.304916,-122.396428,900,87.7,135.0
48.302216,-122.392273,1000,84.2,134.5
48.299744,-122.3884,1100,81.3,134.5
48.298691,-122.386639,1100,80.7,133.0
48.295624,-122.381639,1100,80.7,133.0
48.295532,-122.381427,1200,80.8,131.0
48.294525,-122.379667,1200,80.9,130.0
48.292694,-122.376146,1200,81.1,129.0
48.28949,-122.369878,1300,81.6,126.0
48.286331,-122.363962,1300,83.1,129.6
48.285095,-122.361427,1400,84.2,127.3
48.28299,-122.35692,1400,84.1,124.8
48.27919,-122.348187,1500,79.9,124.3
48.278137,-122.34537,1500,82.4,119.1
48.275528,-122.338257,1500,86.0,119.2
48.275528,-122.338257,1500,86.8,300.0
48.156738,-122.189117,1000,0.0,0.0
48.160757,-122.16674,200,73.1,310.0
48.161223,-122.167535,300,73.2,308.9
48.163193,-122.171208,400,74.8,307.9
48.163737,-122.172378,400,78.8,305.7
48.164621,-122.174185,500,82.2,306.6
48.165645,-122.176208,500,86.4,307.0
48.166437,-122.177799,500,90.2,306.0
48.167554,-122.180184,500,94.9,304.7
48.167816,-122.180786,600,95.7,304.4
48.170859,-122.187701,700,96.8,303.2
48.173233,-122.192977,700,92.4,303.5
48.173699,-122.194061,800,90.7,304.2
48.17601,-122.199026,800,87.4,305.7
48.177051,-122.200855,800,86.7,309.4
48.177749,-122.202084,900,86.6,310.3
48.179983,-122.20577,900,87.0,312.7
48.182236,-122.209238,900,87.0,314.5
48.185383,-122.21401,900,92.0,313.2
48.188049,-122.218393,1000,89.9,311.9
48.191854,-122.224852,1000,90.8,310.5
48.195392,-122.230996,1000,91.4,311.9
48.196044,-122.232007,1100,91.3,312.8
48.199908,-122.23844,1100,89.9,311.9
48.202698,-122.243183,1200,90.0,311.0
48.206751,-122.250149,1200,91.6,310.1
48.209544,-122.255353,1200,94.6,308.6
48.21136,-122.258534,1200,97.1,311.2
48.217132,-122.268364,1200,94.9,311.6
48.220065,-122.273495,1200,96.5,310.0
48.222382,-122.27755,1200,96.3,311.6
48.224534,-122.280868,1200,94.1,313.7
48.229236,-122.287951,1200,93.3,315.0
48.231656,-122.29142,1200,93.4,316.7
48.234449,-122.295251,1200,93.5,318.5
48.237475,-122.298937,1200,94.5,320.6
48.241013,-122.303326,1300,95.9,320.5
48.241572,-122.303925,1200,96.0,321.3
48.242111,-122.304594,1300,96.0,321.3
48.248974,-122.312743,1300,94.0,321.9
48.253862,-122.31838,1300,92.5,321.1
48.255119,-122.31997,1400,91.7,320.8
48.255677,-122.320621,1300,91.6,319.9
48.256119,-122.321144,1400,91.6,319.9
48.257074,-122.322356,1300,93.7,320.2
48.257819,-122.323367,1300,97.8,319.1
48.261962,-122.328933,1300,102.7,318.5
48.26239,-122.329454,1200,103.4,318.1
48.266058,-122.334354,1200,100.7,319.0
48.269643,-122.33898,1200,96.3,318.4
48.273227,-122.343895,1200,94.8,316.7
48.276067,-122.348087,1200,96.9,314.6
48.27779,-122.350906,1100,98.4,312.9
48.278302,-122.351628,1200,98.4,312.9
48.278441,-122.351917,1100,98.4,312.9
48.283356,-122.359596,1100,99.7,313.8
48.286169,-122.363916,1100,94.8,315.0
48.291962,-122.372695,1100,91.2,315.4
48.29506,-122.377143,1100,91.3,317.2
48.30074,-122.385093,1100,94.1,316.3
48.306838,-122.393911,1100,94.1,316.3
48.312103,-122.401569,1200,96.9,317.1
48.314985,-122.405837,1200,96.2,315.0
48.317368,-122.409598,1200,94.8,312.4
48.320757,-122.415306,1200,94.9,311.6
48.323225,-122.419498,1200,96.9,313.8
48.329183,-122.428677,1200,95.5,312.9
48.333839,-122.436339,1200,95.6,312.0
48.335328,-122.438941,1200,95.3,309.0
48.336731,-122.441711,1200,94.4,306.4
48.338242,-122.44474,1100,95.9,309.5
48.338959,-122.445807,1200,95.5,312.9
48.339425,-122.44653,1100,96.2,313.3
48.340775,-122.448698,1200,96.9,314.6
48.341287,-122.449421,1100,96.9,314.6
48.344284,-122.453895,1200,96.9,316.2
48.350647,-122.463191,1200,96.9,316.2
48.353622,-122.467698,1200,97.6,314.2
48.355637,-122.470797,1100,97.6,313.3
48.356603,-122.472406,1200,97.7,312.5
48.356735,-122.472628,1100,97.7,312.5
48.361954,-122.48115,1100,99.0,313.4
48.365982,-122.487558,1100,97.0,312.1
48.369827,-122.493756,1100,96.2,313.3
48.373901,-122.500023,1200,93.4,313.3
48.374268,-122.500587,1100,93.4,313.3
48.375687,-122.502911,1200,92.8,311.9
48.377838,-122.506362,1200,91.9,314.1
48.380997,-122.511221,1100,91.2,314.6
48.381409,-122.511855,1200,91.2,314.6
48.386261,-122.519179,1200,89.8,315.5
48.389008,-122.522982,1200,90.6,317.7
48.392166,-122.527348,1200,89.8,316.4
48.395325,-122.532067,1200,89.8,314.5
48.39743,-122.535447,1100,91.3,312.8
48.399353,-122.538757,1200,90.7,311.4
48.399582,-122.539109,1100,90.6,312.3
48.401642,-122.54249,1200,90.6,312.3
48.404984,-122.547913,1200,87.7,313.1
48.410294,-122.556645,1300,85.6,312.6
48.410614,-122.557138,1200,85.6,312.6
48.410843,-122.55749,1300,85.6,312.6
48.414825,-122.56397,1300,87.9,311.3
48.420227,-122.573125,1300,91.4,311.9
48.421417,-122.574956,1300,91.9,315.9
48.423798,-122.578477,1300,93.3,315.0
48.425491,-122.581224,1300,92.8,311.9
48.430344,-122.589463,1300,90.0,311.0
48.433136,-122.594112,1400,89.3,311.4
48.437073,-122.600731,1300,89.9,312.8
48.463577,-122.738554,1100,92.3,265.6
48.463161,-122.747931,1100,92.1,266.9
48.463074,-122.75285,1100,89.0,269.4
48.462928,-122.762387,1100,88.1,268.0
48.462602,-122.774602,1100,90.0,268.7
48.462602,-122.775614,1100,90.0,268.7
48.462616,-122.789471,1100,91.0,269.4
48.462695,-122.79802,1100,93.0,270.6
48.462742,-122.807561,1100,91.0,269.4
