lat,lon,alt,gs,track,vs
33.34877,-84.562537,800,62.3,137.6,448
33.348312,-84.562152,800,65.0,149.5,704
33.346985,-84.561163,900,63.2,145.3,704
33.346252,-84.560504,900,63.8,147.8,704
33.345749,-84.560175,1000,61.8,150.9,832
33.343597,-84.558911,1000,60.5,154.7,960
33.343459,-84.558853,1000,62.2,154.3,384
33.342133,-84.558197,1000,63.2,156.7,192
33.341411,-84.557844,1100,67.6,156.5,256
33.340485,-84.557373,1100,62.8,157.5,256
33.340118,-84.557208,1100,59.8,159.4,1088
33.339735,-84.557003,1200,59.5,160.4,1088
33.338292,-84.556387,1200,59.8,159.4,1088
33.338196,-84.556329,1200,59.5,160.4,320
33.336639,-84.55567,1300,63.6,163.6,320
33.336044,-84.555505,1300,64.0,170.1,320
33.335724,-84.555505,1300,64.3,174.6,320
33.334213,-84.55578,1300,66.4,186.1,576
33.333572,-84.556055,1300,69.9,199.2,704
33.329865,-84.559241,1400,72.9,206.9,640
33.329636,-84.55957,1400,77.8,224.0,512
33.327896,-84.561768,1500,79.2,227.1,448
33.32547,-84.565338,1500,77.9,228.1,384
33.325241,-84.565668,1500,85.8,233.5,64
33.324142,-84.5677,1500,86.4,233.0,128
33.323593,-84.569678,1600,89.0,244.0,320
33.323547,-84.570667,1600,92.8,262.6,576
33.324005,-84.574402,1600,94.1,268.2,448
33.325241,-84.576764,1700,102.9,295.3,0
33.3284,-84.581763,1700,102.4,305.9,256
33.329956,-84.585333,1700,102.9,302.3,192
33.33089,-84.590691,1800,92.1,272.5,320
33.330872,-84.594287,1800,95.0,269.4,64
33.330826,-84.59588,1900,95.0,269.4,64
33.33078,-84.597748,1900,97.0,268.2,64
33.330643,-84.599066,1900,90.9,261.8,64
33.328491,-84.604559,2000,90.9,261.8,64
33.326431,-84.608514,2000,81.1,239.6,128
33.326019,-84.609338,2000,86.6,238.7,256
33.322128,-84.616095,2100,87.5,239.0,64
33.321259,-84.617303,2200,78.1,230.2,64
33.320847,-84.617908,2200,78.1,230.2,64
33.320509,-84.618381,2200,76.1,230.9,640
33.317688,-84.622192,2300,76.1,230.9,640
33.294254,-84.669389,2500,74.9,238.6,0
33.28201,-84.681608,2600,69.1,211.4,128
33.281172,-84.682337,2600,69.1,211.4,128
33.279144,-84.685309,2600,72.3,221.6,128
33.275894,-84.693219,2600,83.2,241.3,64
33.273193,-84.699097,2600,83.7,240.7,-64
33.272003,-84.701404,2600,82.7,237.9,0
33.269714,-84.705579,2600,81.5,236.5,0
33.269485,-84.705963,2500,81.3,235.5,-64
33.268799,-84.707062,2600,79.4,233.7,0
33.267929,-84.70849,2600,78.8,236.9,192
33.266464,-84.711566,2600,80.3,239.3,-64
33.265457,-84.713544,2500,85.0,241.9,-256
33.265274,-84.713983,2600,85.9,243.7,-192
33.265091,-84.714423,2500,87.2,244.9,-128
33.263626,-84.718323,2600,85.5,245.8,256
33.262115,-84.722168,2600,86.3,244.6,0
33.260239,-84.726453,2600,86.3,243.1,0
33.258545,-84.730243,2600,85.0,243.4,0
33.25795,-84.732111,2600,88.8,247.5,0
33.257538,-84.733539,2600,92.3,252.4,0
33.257263,-84.734583,2600,94.1,255.2,0
33.257172,-84.735077,2500,82.9,261.7,320
33.25708,-84.735571,2500,98.2,261.2,320
33.256989,-84.737274,2500,102.1,267.8,0
33.256897,-84.739526,2600,97.4,264.7,192
33.256668,-84.741064,2600,92.6,259.4,192
33.256302,-84.742438,2600,88.6,253.6,0
33.255432,-84.745789,2600,92.4,254.3,-320
33.255295,-84.746283,2500,94.6,256.5,-192
33.254883,-84.749524,2500,99.0,261.9,-128
33.2547,-84.750568,2500,95.1,257.9,64
33.254425,-84.751501,2500,90.1,252.6,192
33.254288,-84.751941,2600,86.7,249.1,192
33.253922,-84.75282,2600,84.5,244.0,128
33.253418,-84.754028,2600,85.8,238.4,-64
33.253189,-84.754358,2600,77.5,239.8,0
33.252182,-84.756281,2500,80.7,236.1,-192
33.249985,-84.759961,2500,81.5,236.5,-64
33.249115,-84.761444,2500,78.6,233.3,128
33.248062,-84.763257,2500,81.5,236.5,-64
33.246643,-84.766003,2500,82.5,239.4,0
33.245041,-84.769135,2500,82.0,240.0,0
33.242981,-84.773529,2500,80.8,238.7,0
33.242203,-84.775067,2500,76.9,237.8,0
33.241974,-84.775397,2500,71.7,239.9,-64
33.241791,-84.775781,2500,80.5,235.1,-256
33.240463,-84.777924,2500,78.4,232.2,0
33.237076,-84.783087,2500,77.6,231.8,0
33.236664,-84.783856,2500,80.5,237.7,64
33.234329,-84.788525,2500,82.5,239.4,-192
33.233597,-84.790118,2500,85.9,243.7,-64
33.232727,-84.792261,2500,84.1,241.6,0
33.23172,-84.794238,2500,81.3,238.1,0
33.23085,-84.795721,2500,80.2,234.1,0
33.228836,-84.798907,2500,80.7,236.1,-64
33.228058,-84.8005,2500,83.7,240.7,-64
33.227692,-84.801324,2500,85.9,243.7,0
33.227005,-84.803687,2500,88.6,249.5,128
33.226685,-84.805115,2500,91.0,255.4,192
33.226089,-84.807477,2500,88.3,254.2,0
33.225449,-84.809784,2500,84.4,251.4,192
33.22467,-84.812366,2500,81.7,248.5,192
33.223618,-84.815332,2500,81.9,246.2,-64
33.220596,-84.823462,2500,82.9,246.5,128
33.219177,-84.827307,2500,82.8,245.0,-64
33.21817,-84.829779,2500,83.2,242.8,-64
33.21698,-84.832196,2500,80.6,240.3,64
33.215881,-84.834558,2500,81.4,243.8,128
