lat,lon,alt,gs,track
38.970519,-77.455032,-50.0,20.5,0.0
38.970314,-77.455031,-50.0,24.5,0.0
38.969925,-77.455031,-50.0,28.5,0.0
38.968723,-77.455031,-50.0,21.5,0.0
38.968483,-77.455031,-50.0,25.5,0.0
38.968231,-77.455031,-50.0,28.5,0.0
38.967945,-77.455031,-50.0,31.5,0.0
38.950164,-77.440414,-50.0,19.5,0.0
38.949795,-77.440388,-50.0,17.5,0.0
38.947289,-77.440388,-50.0,18.5,0.0
38.946087,-77.440373,-50.0,19.5,0.0
38.937816,-77.453995,-50.0,37.5,0.0
38.937824,-77.454001,-50.0,37.5,0.0
38.943192,-77.455181,-50.0,22.5,0.0
38.943489,-77.455196,-50.0,19.5,0.0
38.944302,-77.45527,-50.0,21.5,0.0
38.944622,-77.455345,-50.0,22.5,0.0
38.944942,-77.455345,-50.0,22.5,0.0
38.946659,-77.455151,-50.0,1.9,0.0
38.947861,-77.455315,-50.0,17.5,0.0
38.950848,-77.45527,-50.0,21.5,0.0
38.968678,-77.454987,-50.0,16.5,0.0
38.968872,-77.454987,-50.0,19.5,0.0
38.96909,-77.454972,-50.0,23.5,0.0
38.970566,-77.454987,-50.0,20.5,0.0
38.97076,-77.455046,-50.0,22.5,0.0
38.973522,-77.457855,-50.0,29.5,0.0
38.973522,-77.457855,-50.0,29.5,0.0
38.970612,-77.455076,-50.0,15.5,0.0
38.970348,-77.455031,-50.0,19.5,0.0
38.970154,-77.455031,-50.0,22.5,0.0
38.968769,-77.455031,-50.0,15.5,0.0
38.968678,-77.455031,-50.0,18.5,0.0
38.968483,-77.455031,-50.0,21.5,0.0
38.96838,-77.455031,-50.0,24.5,0.0
38.968117,-77.455046,-50.0,28.5,0.0
38.967991,-77.455046,-50.0,29.5,0.0
38.969239,-77.454987,-50.0,25.5,0.0
38.970463,-77.454942,-50.0,17.5,0.0
38.970737,-77.455031,-50.0,21.5,0.0
