lat,lon,alt,gs,track
61.573667,-149.533793,800,0.0,0.0
61.574982,-149.529223,900,62.4,58.1
61.575897,-149.526574,900,65.2,54.4
61.577179,-149.522847,1000,68.8,54.5
61.578873,-149.517746,1000,72.1,56.3
61.579697,-149.514901,1100,72.9,61.3
61.580429,-149.511762,1100,69.3,63.4
61.580521,-149.51137,1200,67.2,67.2
61.580704,-149.510487,1200,67.8,68.4
61.581024,-149.508721,1200,67.4,69.2
61.581757,-149.504896,1200,71.7,67.0
61.58226,-149.502542,1200,76.6,66.1
61.582947,-149.499207,1200,81.0,66.0
61.583817,-149.495087,1200,85.6,67.3
61.584137,-149.493419,1200,87.1,68.4
61.584412,-149.49185,1300,87.8,67.2
61.585281,-149.488024,1300,86.8,64.0
61.586334,-149.484002,1300,86.4,61.7
61.586975,-149.481942,1300,87.7,57.6
61.587799,-149.47949,1300,92.2,53.4
61.589218,-149.475763,1400,96.0,51.3
61.589905,-149.473997,1400,95.9,50.5
61.591187,-149.470662,1500,91.2,52.1
61.593018,-149.465463,1600,86.6,53.9
61.59375,-149.463011,1600,88.8,58.8
61.594208,-149.461343,1600,90.2,58.6
61.595123,-149.457812,1700,88.1,62.3
61.596634,-149.45173,1700,86.3,63.1
61.596954,-149.449964,1700,86.5,67.6
61.597092,-149.448689,1700,87.1,74.7
61.597183,-149.447021,1800,85.6,83.3
61.597137,-149.444765,1800,85.1,92.7
61.596909,-149.443,1800,86.7,108.8
61.596542,-149.441234,1800,88.7,119.7
61.596039,-149.439763,1800,89.3,124.1
61.595581,-149.43888,1800,90.6,132.3
61.594666,-149.437605,1800,91.0,144.4
61.594482,-149.437408,1800,90.4,155.1
61.593979,-149.437114,1800,89.7,157.7
61.593246,-149.436918,1800,88.1,167.5
61.59288,-149.43682,1800,85.0,180.0
61.592422,-149.436918,1800,85.0,180.0
61.591324,-149.437408,1800,85.4,193.6
61.590546,-149.438193,1800,86.3,205.4
61.590179,-149.438586,1900,86.8,208.9
61.589859,-149.439076,1900,87.4,213.3
61.589218,-149.440351,1900,86.6,220.3
61.588806,-149.441332,1900,84.9,226.9
61.588348,-149.443,1900,81.9,241.6
61.588074,-149.444275,2000,81.4,245.3
61.587799,-149.445844,2000,78.1,251.3
61.587662,-149.44712,2100,75.0,253.7
61.587341,-149.44918,2100,74.0,253.5
61.587112,-149.451141,2100,76.7,254.9
61.586838,-149.453299,2100,81.3,256.5
61.586609,-149.455359,2100,83.0,257.5
61.586426,-149.457321,2100,87.7,258.8
61.586334,-149.458204,2000,91.0,258.0
61.586288,-149.459087,2100,91.0,258.0
61.586151,-149.46046,2000,92.0,258.1
61.585922,-149.462618,2100,93.7,258.9
61.585739,-149.46458,2100,92.8,258.8
61.585602,-149.466149,2100,90.6,259.2
61.585419,-149.468602,2200,86.1,260.6
61.585236,-149.472329,2200,82.4,264.4
61.58519,-149.475174,2200,82.0,268.6
61.58519,-149.476155,2300,82.0,270.0
61.58519,-149.476743,2200,82.1,272.1
61.585236,-149.477724,2300,83.2,273.5
61.585419,-149.480177,2300,84.0,278.9
61.585693,-149.482335,2300,83.7,284.5
61.586105,-149.485376,2400,80.1,286.0
61.587067,-149.491948,2500,76.5,287.5
61.588028,-149.498128,2500,78.4,289.4
61.58876,-149.502051,2600,80.4,291.1
61.5905,-149.511174,2600,84.3,292.3
61.59137,-149.51549,2700,83.0,291.9
61.592331,-149.520885,2800,82.6,291.3
61.592606,-149.522258,2800,86.2,291.8
61.592789,-149.523239,2800,89.3,291.7
61.593246,-149.52579,2800,94.2,292.5
61.594482,-149.531577,2800,95.8,294.7
61.59581,-149.53707,2800,92.6,297.7
61.59787,-149.545114,2800,96.3,299.2
61.598557,-149.547468,2800,100.2,301.9
61.598785,-149.548253,2800,101.0,301.6
61.599106,-149.549528,2800,101.4,300.9
61.59938,-149.550509,2900,101.1,298.3
61.599747,-149.552274,2900,98.9,294.5
61.600113,-149.554432,2900,95.8,288.2
61.600433,-149.557571,3000,92.6,280.6
61.600525,-149.560122,3000,94.1,273.0
61.600479,-149.561593,3000,95.0,268.8
61.600388,-149.563653,2900,97.6,263.5
61.600159,-149.565811,2900,101.2,258.0
61.599976,-149.567479,2800,101.4,257.5
61.599701,-149.569833,2800,102.1,255.8
61.599472,-149.571697,2800,101.1,255.7
61.599197,-149.574247,2800,97.0,255.7
61.598969,-149.576111,2800,91.7,256.1
61.598648,-149.579446,2800,87.3,260.1
61.598145,-149.58543,2700,89.8,258.4
61.597641,-149.59053,2700,91.4,259.9
61.597595,-149.591806,2800,89.9,261.7
61.597137,-149.59877,2800,89.6,263.6
61.596405,-149.612503,2800,93.8,262.6
61.595901,-149.61937,2800,90.9,261.8
61.595901,-149.620056,2800,90.9,261.8
61.595718,-149.622999,2800,94.6,263.3
61.595535,-149.626923,2700,99.4,264.8
61.595535,-149.627707,2700,100.3,265.4
61.595444,-149.629277,2700,98.3,265.3
61.595352,-149.631533,2800,94.3,265.1
61.595261,-149.63428,2800,89.4,264.9
61.595123,-149.637124,2800,86.5,264.0
61.594528,-149.645952,2800,89.7,263.0
61.594437,-149.647816,2800,89.7,263.0
61.594162,-149.651053,2800,88.0,261.5
61.59407,-149.652819,2800,88.8,262.2
61.594025,-149.653506,2800,90.6,263.7
