lat,lon,alt,gs,track,vs
41.187511,-112.014916,4400,28.0,0.0,0
41.187653,-112.014893,4400,32.0,0.0,0
41.187791,-112.014916,4400,36.0,0.0,0
41.18811,-112.014893,4400,42.0,0.0,0
41.188522,-112.014954,4400,46.0,0.0,0
41.188889,-112.014954,4400,51.0,0.0,0
41.18942,-112.014916,4400,55.0,0.0,0
41.189987,-112.014954,4400,59.0,0.0,64
41.190537,-112.014916,4400,63.0,0.0,128
41.191748,-112.014916,4400,67.0,1.7,256
41.192413,-112.014832,4500,68.0,1.7,448
41.195847,-112.014771,4600,67.0,0.9,576
41.198544,-112.014729,4600,71.0,0.0,192
41.199848,-112.014729,4600,75.0,358.5,192
41.201614,-112.014771,4700,78.0,359.3,768
41.203944,-112.014729,4700,77.1,2.2,768
41.204681,-112.014648,4800,77.1,2.2,832
41.207336,-112.014526,4900,78.2,4.4,640
41.209903,-112.014167,4900,78.1,2.9,192
41.211765,-112.014167,4900,81.0,359.3,-64
41.21521,-112.014354,5000,82.0,358.6,768
41.217957,-112.014292,5000,78.0,0.7,704
41.218506,-112.014282,5100,78.0,1.5,768
41.220517,-112.014292,5100,76.0,358.5,320
41.222751,-112.014354,5200,76.0,359.2,512
41.225784,-112.014343,5200,75.0,1.5,768
41.225967,-112.014343,5300,75.0,1.5,768
41.227407,-112.014292,5300,79.1,2.9,192
41.228943,-112.014042,5300,83.7,7.6,256
41.230665,-112.013605,5300,83.7,11.7,576
41.23155,-112.013418,5400,83.7,11.7,640
41.233598,-112.012856,5400,79.4,10.9,896
41.234528,-112.012573,5500,77.7,11.9,576
41.238812,-112.011483,5600,78.5,11.0,448
41.241486,-112.010803,5600,78.9,8.8,704
41.242813,-112.01062,5700,78.2,3.7,896
41.245888,-112.010422,5800,79.1,2.2,512
41.250357,-112.010172,5800,78.0,0.7,448
41.251102,-112.010172,5900,78.0,359.3,256
41.251328,-112.010193,5800,79.0,358.5,320
41.251521,-112.010172,5900,79.0,358.5,320
41.253895,-112.010359,5900,83.1,357.2,320
41.256912,-112.010498,6000,85.1,358.0,832
41.261673,-112.010803,6000,81.2,356.5,384
41.261855,-112.010859,6100,81.2,356.5,384
41.26387,-112.011108,6100,80.6,352.9,256
41.2668,-112.011658,6200,80.8,352.2,576
41.269257,-112.012045,6200,81.3,355.1,640
41.270654,-112.01217,6300,81.3,355.1,1024
41.272614,-112.012451,6300,79.8,352.1,832
41.273773,-112.012669,6400,81.1,350.8,640
41.276007,-112.013106,6400,84.6,353.2,384
41.277191,-112.013184,6400,86.0,0.0,384
41.278015,-112.013123,6500,87.0,1.3,512
41.28186,-112.013123,6500,86.0,0.0,448
41.283279,-112.013123,6600,86.0,359.3,192
41.284882,-112.013123,6500,87.0,358.7,-128
41.288406,-112.013306,6500,91.0,358.7,-384
41.291556,-112.013293,6500,91.0,1.3,0
41.294815,-112.013245,6500,91.0,358.7,-128
41.296863,-112.01348,6500,88.4,354.8,0
41.298843,-112.013794,6500,88.0,351.5,256
41.301471,-112.014417,6500,85.5,349.2,384
41.309152,-112.016539,6500,87.7,348.8,0
41.315918,-112.018372,6500,87.9,348.2,0
41.321548,-112.020142,6500,87.1,347.4,64
41.329263,-112.022344,6500,88.1,347.5,0
41.33551,-112.024231,6500,88.5,346.3,-320
41.339767,-112.025452,6500,91.0,348.0,0
41.347791,-112.027713,6500,89.3,347.0,-128
41.351189,-112.028899,6500,91.2,344.7,-64
41.357241,-112.030959,6500,88.8,345.6,256
41.363251,-112.032837,6400,91.0,345.4,-320
41.365527,-112.033518,6400,93.7,348.9,-320
41.369751,-112.034607,6400,89.1,347.7,512
41.370895,-112.034973,6500,88.1,347.5,128
41.373441,-112.035703,6400,90.8,348.6,-192
41.378403,-112.037048,6500,90.2,347.2,448
41.382053,-112.038137,6500,87.7,348.8,-64
41.385864,-112.039001,6500,88.1,350.9,-64
41.393829,-112.040634,6500,89.0,351.6,0
41.399045,-112.041768,6500,89.3,350.3,0
41.401749,-112.042444,6500,91.0,348.0,-64
41.404358,-112.043318,6500,92.2,344.9,64
41.412452,-112.046239,6500,92.9,345.7,-64
41.416781,-112.047644,6500,90.2,347.2,320
41.419464,-112.048312,6500,87.3,350.1,128
41.423126,-112.049061,6500,91.9,351.9,-192
41.42679,-112.049624,6500,92.5,353.8,256
41.428885,-112.050008,6500,91.4,349.9,128
41.431352,-112.050774,6500,91.4,346.7,64
41.439194,-112.053306,6600,89.3,347.0,192
41.442338,-112.054415,6600,87.1,344.7,64
41.446884,-112.056052,6600,87.6,343.4,128
41.450206,-112.057481,6600,89.8,341.2,-64
41.453418,-112.058822,6600,90.8,343.4,-64
41.458282,-112.060797,6600,86.3,341.8,0
41.463181,-112.062857,6600,90.8,343.4,-128
41.466705,-112.064355,6600,86.0,342.4,448
41.473572,-112.067226,6600,89.5,341.8,192
