lat,lon,alt,gs,track,vs
29.310732,-81.135433,700,89.6,259.1,0
29.31008,-81.138342,700,90.5,254.0,128
29.308637,-81.142704,700,91.8,253.5,192
29.308502,-81.143118,700,98.1,246.6,0
29.3069,-81.14671,700,97.6,245.8,0
29.305756,-81.149087,700,98.5,240.8,-128
29.304773,-81.150836,700,98.8,238.2,-128
29.303284,-81.153523,800,97.9,237.9,256
29.302597,-81.155108,800,101.5,243.7,384
29.301865,-81.157062,800,103.4,245.4,128
29.301682,-81.15759,800,108.9,249.6,128
29.300025,-81.162953,800,110.7,251.6,-64
29.299839,-81.163545,700,110.7,251.6,-64
29.298615,-81.16752,700,106.6,249.7,-192
29.2966,-81.17333,700,104.2,248.6,-192
29.295603,-81.175878,700,103.8,244.9,-192
29.295044,-81.177602,700,104.9,247.6,-192
29.294578,-81.179217,700,106.0,254.1,-256
29.293671,-81.182838,700,104.5,255.0,0
29.291245,-81.19356,700,103.6,254.9,0
29.290016,-81.198389,700,104.4,253.3,-128
29.288177,-81.205286,700,102.9,254.2,0
29.286665,-81.211314,700,104.1,256.1,256
29.285614,-81.216431,700,101.6,256.9,0
29.284607,-81.221237,700,102.4,255.3,-64
29.284197,-81.223055,700,100.2,255.6,320
29.284149,-81.223297,800,98.7,256.5,512
29.283783,-81.224776,800,94.8,256.0,768
29.283096,-81.228104,900,90.2,257.2,576
29.282289,-81.231995,900,85.6,255.8,320
29.28186,-81.233491,900,87.3,252.0,0
29.281311,-81.235287,900,91.1,250.8,-128
29.280487,-81.238086,900,91.4,252.2,320
29.279846,-81.240358,1000,89.2,252.4,640
29.278658,-81.244273,1000,93.6,250.0,384
29.278332,-81.245189,1100,93.6,251.9,384
29.278145,-81.245889,1000,93.9,251.4,384
29.278152,-81.245956,1100,93.6,251.9,384
29.277168,-81.249605,1200,91.5,254.1,832
29.27623,-81.253404,1200,89.7,255.8,640
29.276138,-81.253826,1300,89.5,256.4,640
29.275177,-81.258105,1300,93.9,255.8,256
29.274445,-81.26101,1300,97.1,253.2,-64
29.272888,-81.266609,1400,99.3,253.0,256
29.271835,-81.270095,1300,98.7,252.3,-64
29.271378,-81.271574,1400,98.7,250.5,0
29.27124,-81.272049,1300,98.1,249.7,0
29.270142,-81.275535,1300,99.6,252.5,0
29.268539,-81.281662,1400,100.0,253.7,256
29.265976,-81.291539,1400,102.5,253.0,-128
29.26561,-81.293018,1300,104.4,253.3,-384
29.263824,-81.300096,1300,101.7,254.6,-128
29.261719,-81.308547,1300,103.8,254.4,-256
29.260986,-81.311029,1200,106.0,250.7,-320
29.26062,-81.312033,1300,106.0,250.7,-320
29.259796,-81.314251,1300,106.5,245.6,192
29.259385,-81.315308,1300,103.0,245.9,192
29.258423,-81.317579,1400,100.7,246.0,192
29.256134,-81.323336,1400,98.0,245.3,256
29.252449,-81.332972,1400,98.0,245.3,-64
29.250778,-81.336858,1400,98.8,244.2,-64
29.248993,-81.340555,1300,99.8,241.9,-192
29.246769,-81.345358,1300,102.4,242.7,-192
29.245377,-81.348372,1400,104.2,242.0,-192
29.24469,-81.349851,1400,103.8,242.4,192
29.242172,-81.355608,1400,100.6,243.4,128
29.241394,-81.357616,1400,101.0,248.5,0
29.240067,-81.361577,1400,100.0,250.1,0
29.239014,-81.365116,1400,101.8,252.3,-128
29.237183,-81.371824,1400,102.2,253.5,0
29.23645,-81.375046,1400,101.9,256.4,0
29.234253,-81.385081,1400,101.6,256.9,-64
29.232971,-81.390839,1400,101.4,255.1,64
29.232338,-81.393235,1400,101.2,251.6,64
29.230523,-81.399213,1400,102.5,253.0,-128
29.228119,-81.408533,1400,105.1,254.0,-64
29.226837,-81.413868,1400,104.1,256.1,64
29.225052,-81.421949,1400,104.8,256.8,-320
29.223907,-81.427442,1300,105.5,257.4,-256
29.221939,-81.437214,1300,104.3,257.8,0
29.219816,-81.447736,1300,101.2,258.0,-64
29.218185,-81.456545,1300,98.8,258.9,0
29.217581,-81.460446,1300,101.1,261.5,0
29.216904,-81.464996,1300,100.5,260.3,0
29.216309,-81.469275,1300,102.8,262.7,0
29.215393,-81.477409,1300,101.8,262.7,192
29.21489,-81.481053,1400,99.3,260.7,64
29.214661,-81.482638,1400,100.8,262.6,512
29.214066,-81.487233,1400,102.3,261.0,384
29.21381,-81.488827,1400,102.0,258.7,384
29.213516,-81.490244,1500,100.4,257.4,384
29.212234,-81.496846,1500,100.0,258.5,0
29.211411,-81.501019,1500,100.7,256.8,0
29.210266,-81.506142,1500,99.2,255.4,0
29.209213,-81.510104,1500,97.1,253.2,0
29.207657,-81.515702,1500,96.5,252.5,64
29.207108,-81.518185,1500,98.2,255.3,64
29.20491,-81.527692,1400,99.2,255.4,-256
29.203629,-81.532869,1400,99.7,254.3,-256
29.202026,-81.538415,1400,101.5,252.8,-64
29.200974,-81.542693,1300,103.6,254.9,-128
29.199509,-81.548978,1300,101.9,256.4,-128
29.197861,-81.55669,1300,97.3,255.1,128
29.197037,-81.560229,1300,98.2,255.3,64
29.195023,-81.570053,1300,100.2,255.6,-64
29.193466,-81.576339,1300,103.3,255.4,192
29.191086,-81.586797,1300,103.3,255.4,-64
29.189941,-81.59155,1400,103.4,253.1,256
29.188532,-81.596967,1400,100.2,251.4,0
29.187469,-81.600847,1300,99.0,253.6,-128
29.185913,-81.606498,1300,103.4,253.1,-64
29.18335,-81.615636,1400,107.0,254.3,128
29.181152,-81.624773,1500,102.6,254.7,256
29.180969,-81.625724,1400,103.6,254.9,128
29.180339,-81.628903,1400,103.2,258.2,0
29.180145,-81.629897,1500,102.2,258.1,128
29.179642,-81.632274,1500,102.4,255.3,0
29.179092,-81.634387,1400,103.8,254.4,0
29.178384,-81.637358,1500,105.1,254.0,0
29.178177,-81.638084,1400,104.8,254.5,0
29.17749,-81.640778,1500,103.4,253.1,192
29.176254,-81.644897,1500,102.8,252.4,256
