lat,lon,alt,gs,track
13.207031,77.698864,3225,162.0,270.0
13.207031,77.696496,3300,163.0,270.4
13.207056,77.694204,3375,165.0,270.4
13.207077,77.69195,3475,165.0,270.7
13.207196,77.689675,3600,162.2,272.5
13.207382,77.687988,3700,162.8,278.5
13.207626,77.686978,3750,162.0,281.0
13.208173,77.685242,3850,161.6,289.9
13.209137,77.68319,3975,161.0,295.8
13.209915,77.681864,4050,159.7,300.9
13.211246,77.679941,4175,160.1,305.1
13.212316,77.678399,4250,160.4,305.9
13.213531,77.676655,4350,163.4,304.3
13.215063,77.674014,4425,167.5,299.3
13.216367,77.671509,4500,171.8,298.5
13.218322,77.667943,4550,175.9,298.9
13.219666,77.665574,4575,180.6,300.3
13.221394,77.662594,4625,183.8,300.8
13.222372,77.661053,4625,187.6,301.5
13.224048,77.65821,4675,191.8,301.8
13.225584,77.655752,4700,196.7,301.9
13.228134,77.651557,4750,201.2,301.8
13.229645,77.649047,4775,205.6,301.7
13.231979,77.645164,4825,208.7,301.5
13.23349,77.642607,4850,212.3,301.5
13.235127,77.639899,4900,216.3,301.2
13.236105,77.638213,4900,217.6,301.3
13.237175,77.63643,4900,220.7,301.1
13.237701,77.635551,4900,224.3,301.1
13.2388,77.633656,4900,228.8,301.0
13.240448,77.630863,4925,233.2,301.0
13.242296,77.62766,4950,237.7,300.9
13.243652,77.625322,5000,242.2,300.8
13.246346,77.620721,5075,246.6,300.7
13.24855,77.61694,5125,251.1,300.6
13.251022,77.612631,5200,254.2,300.5
13.252631,77.609879,5275,257.8,300.5
13.25473,77.606333,5375,258.9,302.2
13.256588,77.603712,5450,259.8,306.1
13.259079,77.600697,5550,260.0,311.4
13.261708,77.598074,5650,260.4,317.2
13.263012,77.597014,5700,260.1,318.9
13.265665,77.59499,5800,260.9,324.4
13.268784,77.593121,5900,261.2,329.9
13.271896,77.591605,6000,261.6,333.4
13.275009,77.590421,6075,261.5,338.9
13.278048,77.589497,6175,262.7,345.2
13.281912,77.588629,6275,263.2,347.5
13.284985,77.588051,6375,262.8,349.0
13.28829,77.587473,6475,263.4,350.8
13.291718,77.586917,6575,264.0,351.3
13.294993,77.586461,6675,264.7,351.8
13.299362,77.585875,6775,265.3,352.4
13.301976,77.585594,6825,266.6,353.8
13.304443,77.585497,6850,268.7,355.9
13.308426,77.585544,6900,272.1,1.9
13.313232,77.58616,6950,275.0,6.9
13.316162,77.586823,7000,277.1,12.1
13.320282,77.588101,7075,278.0,17.6
13.323763,77.589641,7150,279.9,23.4
13.327332,77.5917,7225,280.7,29.2
13.330307,77.593878,7325,281.1,35.4
13.333237,77.596483,7425,281.3,41.4
13.336075,77.599656,7525,281.7,47.6
13.337585,77.601739,7600,282.1,51.9
13.339691,77.605149,7725,281.3,57.8
13.341545,77.608819,7875,280.9,62.4
13.34378,77.61359,8050,279.2,65.4
13.345782,77.618264,8250,277.6,66.2
13.348202,77.624046,8450,277.3,66.9
13.350494,77.629442,8650,277.3,66.9
13.352858,77.63508,8850,276.8,66.6
13.355255,77.640712,9050,275.9,66.5
13.357224,77.645353,9225,275.0,66.4
13.359604,77.650799,9425,274.4,66.1
13.361889,77.656041,9625,272.6,66.0
13.364449,77.661872,9825,272.6,66.0
13.367149,77.668136,10000,274.9,65.9
13.370956,77.676797,10200,278.0,66.0
13.374644,77.685242,10375,280.6,65.8
13.378415,77.693819,10575,283.8,65.9
13.381943,77.701232,10750,286.2,63.0
13.384598,77.705873,10875,288.3,58.2
13.387756,77.710561,11000,289.0,56.1
13.390594,77.714302,11100,290.0,52.1
13.394894,77.71955,11300,290.3,49.9
13.400116,77.725809,11500,290.9,49.7
13.405151,77.731918,11700,292.3,49.7
13.410278,77.738121,11900,293.1,49.8
13.420486,77.750481,12250,294.6,50.1
13.43248,77.765114,12575,301.7,50.0
13.446055,77.781613,12950,306.7,50.0
13.454667,77.792069,13200,310.2,50.1
13.460254,77.798863,13300,314.5,50.0
13.470474,77.811332,13400,323.7,50.0
13.479996,77.822934,13475,333.7,50.1
13.48819,77.83302,13550,340.7,50.0
13.497711,77.844575,13700,347.8,49.9
13.503067,77.85111,13800,349.9,50.0
13.516256,77.867143,14150,353.5,50.0
13.524811,77.877534,14325,355.4,49.7
13.536484,77.890841,14525,361.8,47.8
13.542279,77.897403,14675,363.2,47.8
13.550262,77.90642,14900,361.8,47.8
13.555023,77.911772,15075,360.4,47.8
13.5609,77.918412,15325,356.9,48.0
13.568939,77.927541,15725,351.2,48.0
13.574661,77.934028,16000,348.4,48.0
13.577957,77.937769,16150,347.0,48.0
13.583152,77.94371,16325,345.6,48.0
13.588412,77.949685,16500,345.6,48.0
13.601852,77.965093,16825,347.7,48.2
13.614714,77.979752,17175,347.7,48.2
13.628168,77.995124,17525,348.5,48.3
13.642273,78.011218,17850,350.5,48.1
13.65596,78.026844,18200,350.6,48.3
13.668435,78.041189,18525,351.3,48.2
13.683472,78.058295,18825,353.4,48.1
13.698349,78.075335,19125,356.9,48.2
13.713638,78.092748,19450,358.3,48.2
13.72751,78.108601,19775,358.3,48.2
13.741745,78.124868,20100,360.5,48.3
13.757172,78.142579,20425,360.5,48.3
13.772433,78.160063,20750,361.9,48.2
13.785599,78.175207,21100,359.8,48.4
13.80162,78.193486,21425,361.2,48.1
13.818427,78.212682,21700,364.0,48.1
13.835139,78.231908,22000,366.9,48.3
13.85202,78.251259,22300,368.3,48.3
13.867725,78.2693,22600,369.0,48.2
13.873581,78.276025,22675,370.4,48.2
13.896495,78.302211,22850,379.6,48.2
13.920097,78.329243,23025,388.1,48.1
13.927094,78.337255,23100,388.8,48.2
13.943373,78.355986,23400,389.6,48.3
13.961156,78.376368,23675,391.6,48.2
13.979782,78.397775,23950,393.8,48.3
13.997406,78.418042,24225,394.5,48.4
14.015442,78.438784,24500,395.2,48.3
14.031647,78.457347,24825,393.7,48.1
14.046952,78.47486,25150,391.6,48.2
14.064651,78.495183,25425,391.0,48.3
14.082145,78.515336,25700,391.7,48.4
14.103745,78.540218,25925,394.5,48.4
14.122552,78.561835,26200,395.2,48.3
14.144385,78.586988,26425,398.1,48.5
14.164263,78.609924,26675,400.2,48.3
14.188982,78.638402,26875,405.2,48.4
14.209396,78.66192,27125,405.8,48.3
14.229446,78.684887,27400,406.5,48.2
14.25234,78.711259,27625,408.0,48.4
14.272659,78.734704,27875,408.8,48.5
14.292608,78.757806,28150,408.8,48.5
14.311648,78.779779,28425,408.0,48.4
14.331528,78.802753,28700,408.0,48.4
14.356291,78.831289,28900,410.8,48.3
14.378171,78.856538,29150,411.5,48.2
14.399094,78.880652,29400,412.2,48.3
14.424304,78.909735,29600,414.4,48.4
14.449722,78.939088,29800,417.2,48.4
14.472253,78.965101,30050,417.2,48.4
14.497925,78.994777,30250,420.0,48.4
14.52346,79.024369,30450,422.2,48.5
14.546356,79.050893,30675,422.2,48.5
14.5722,79.080891,30900,423.6,48.5
14.597672,79.110371,31075,425.8,48.5
14.623718,79.140488,31200,429.3,48.4
14.649857,79.170748,31400,430.7,48.4
14.675965,79.201018,31575,432.8,48.5
14.700126,79.229062,31800,432.8,48.5
14.726715,79.259917,31975,434.2,48.5
14.753335,79.290884,32175,435.0,48.5
14.774796,79.315796,32425,432.8,48.5
14.795792,79.340184,32700,430.0,48.5
14.817112,79.364945,32950,428.6,48.5
14.830798,79.380831,33000,430.0,48.5
14.856495,79.4107,33000,435.7,48.4
14.883263,79.441844,33000,441.4,48.6
14.909912,79.472833,33000,447.0,48.5
14.937469,79.504876,33000,451.3,48.5
14.964981,79.536872,33000,456.9,48.5
14.992521,79.568923,33000,461.2,48.6
15.020033,79.601097,33000,465.5,48.6
15.033161,79.616988,33000,465.4,50.7
15.043121,79.630207,33000,465.4,52.9
15.054435,79.646416,33000,463.8,55.0
15.065933,79.664121,33000,463.5,57.1
15.078415,79.68485,33000,462.2,58.7
15.100382,79.722192,33000,461.3,58.7
15.115186,79.747696,33000,461.4,60.1
15.125839,79.767777,33000,462.1,62.0
15.145477,79.805796,33000,462.6,61.9
15.165323,79.843875,33000,462.2,61.7
15.185394,79.882074,33000,461.8,61.5
15.205627,79.920526,33000,461.8,61.5
15.225747,79.958692,33000,461.8,61.5
15.245998,79.997046,33000,460.9,61.5
15.265732,80.034485,33000,458.7,61.5
15.28566,80.072283,33000,457.3,61.5
15.305466,80.109847,33000,458.7,61.5
15.325509,80.147814,33000,458.7,61.5
15.345759,80.186217,33000,460.9,61.5
15.365524,80.22371,33000,460.9,61.5
15.375549,80.243225,33000,462.4,63.3
15.381465,80.256451,33000,462.0,66.0
15.386213,80.268566,33000,461.7,69.3
15.39093,80.282737,33000,461.4,72.1
15.398209,80.307987,33000,461.4,73.8
15.410248,80.350438,33000,461.7,73.7
15.422291,80.392652,33000,462.9,73.6
15.434326,80.434667,33000,464.2,73.5
15.446358,80.476668,33000,462.9,73.6
15.45845,80.518751,33000,461.0,73.5
15.4701,80.559311,33000,455.6,73.6
15.481924,80.600559,33025,449.3,73.6
15.493516,80.640924,33025,447.4,73.5
15.505294,80.681975,33000,451.5,73.5
15.516953,80.722528,33000,454.7,73.5
15.52858,80.763052,33000,457.8,73.5
15.540344,80.80401,33000,462.0,73.5
15.551971,80.844486,33000,467.3,73.5
15.563623,80.885026,33000,466.4,73.4
15.575729,80.927317,33000,466.1,73.6
15.58699,80.966492,33000,464.2,73.5
15.599121,81.008751,33000,462.0,73.5
15.610874,81.049723,33000,461.0,73.5
15.622838,81.091412,33000,461.0,73.5
