lat,lon,alt,gs,track
51.151188,-0.194302,-50.0,0.2,0.0
51.151165,-0.194284,-50.0,0.2,0.0
51.151119,-0.194246,-50.0,0.0,0.0
51.151119,-0.194265,-50.0,0.0,0.0
51.151131,-0.194246,-50.0,0.0,0.0
51.151096,-0.194469,-50.0,4.2,0.0
51.151075,-0.194626,-50.0,5.2,0.0
51.150994,-0.195122,-50.0,6.2,0.0
51.150982,-0.195236,-50.0,5.8,0.0
51.150936,-0.195789,-50.0,7.8,0.0
51.150467,-0.193319,-50.0,13.2,0.0
51.150616,-0.192261,-50.0,13.8,0.0
51.150673,-0.191834,-50.0,14.2,0.0
51.150761,-0.191193,-50.0,14.2,0.0
51.150831,-0.190678,-50.0,14.2,0.0
51.151029,-0.189266,-50.0,14.8,0.0
51.151119,-0.188568,-50.0,14.2,0.0
51.151192,-0.188065,-50.0,14.2,0.0
51.15125,-0.187664,-50.0,14.2,0.0
51.151337,-0.186972,-50.0,13.8,0.0
51.151413,-0.18652,-50.0,13.8,0.0
51.151494,-0.185871,-50.0,13.8,0.0
51.151577,-0.185301,-50.0,14.2,0.0
51.151645,-0.184784,-50.0,14.2,0.0
51.151692,-0.184422,-50.0,14.2,0.0
51.15176,-0.183873,-50.0,14.2,0.0
51.15192,-0.182351,-50.0,12.2,0.0
51.152046,-0.181441,-50.0,12.2,0.0
51.153214,-0.1812,-50.0,12.2,0.0
51.153545,-0.181312,-50.0,11.8,0.0
51.154415,-0.181408,-50.0,12.2,0.0
51.154578,-0.18095,-50.0,11.8,0.0
51.15466,-0.18034,-50.0,12.2,0.0
51.154758,-0.179641,-50.0,13.2,0.0
51.154873,-0.178788,-50.0,14.2,0.0
51.154951,-0.178146,-50.0,14.2,0.0
51.155056,-0.177414,-50.0,14.2,0.0
51.155159,-0.176728,-50.0,13.8,0.0
51.155216,-0.176282,-50.0,13.2,0.0
51.155285,-0.175781,-50.0,13.2,0.0
51.15537,-0.17519,-50.0,13.8,0.0
51.155754,-0.174222,-50.0,12.2,0.0
51.155937,-0.173684,-50.0,12.2,0.0
51.156029,-0.17309,-50.0,12.8,0.0
51.156114,-0.172596,-50.0,12.8,0.0
51.156219,-0.171928,-50.0,13.2,0.0
51.156281,-0.171513,-50.0,12.8,0.0
