lat,lon,alt,gs,track
40.361343,-82.536438,1500,0.0,0.0
40.362094,-82.541844,1600,123.0,280.3
40.362699,-82.545776,1700,123.8,282.1
40.363907,-82.552856,1800,126.6,283.7
40.365143,-82.559204,1900,127.6,283.6
40.366287,-82.565613,2000,125.7,281.9
40.367121,-82.571057,2100,124.7,282.0
40.368393,-82.578735,2200,127.1,282.7
40.36972,-82.585938,2300,125.9,282.4
40.370566,-82.591532,2400,125.3,281.0
40.371683,-82.599335,2500,126.1,280.5
40.372604,-82.605713,2600,125.1,280.6
40.373592,-82.612756,2700,124.2,280.7
40.375076,-82.62384,2700,128.7,279.4
40.375221,-82.625053,2800,129.7,279.3
40.376339,-82.63504,2800,131.2,277.9
40.376432,-82.636226,2900,131.1,277.5
40.377182,-82.642578,2900,132.8,279.5
40.378154,-82.649023,3000,134.9,282.0
40.380386,-82.663635,3100,136.5,281.0
40.382217,-82.676575,3100,137.1,280.1
40.382344,-82.677487,3200,136.9,279.7
40.383787,-82.688224,3300,136.3,280.6
40.385463,-82.698649,3300,138.1,282.1
40.386017,-82.702026,3400,138.1,282.1
40.386999,-82.707825,3300,141.4,282.7
40.38707,-82.708313,3400,142.4,282.6
40.387115,-82.708679,3300,142.4,282.6
40.388116,-82.714129,3400,144.8,283.2
40.391052,-82.731201,3400,146.5,282.6
40.391887,-82.735977,3500,147.5,282.5
40.394348,-82.750122,3500,151.1,283.4
40.396866,-82.763672,3500,155.5,283.8
40.399155,-82.776123,3400,157.9,282.8
40.402313,-82.794861,3400,160.6,282.2
40.40548,-82.813318,3400,160.6,282.2
40.405806,-82.815254,3300,161.6,282.1
40.408646,-82.831983,3300,161.3,283.3
40.411532,-82.847401,3300,160.1,284.5
40.413345,-82.856018,3200,160.9,285.5
40.414139,-82.859948,3300,160.3,284.8
40.41763,-82.877988,3300,157.6,284.0
40.417969,-82.879822,3200,157.4,283.6
40.420098,-82.89247,3200,156.5,282.2
40.423141,-82.91095,3200,155.5,282.2
40.42598,-82.92865,3200,157.3,281.7
40.428756,-82.94684,3200,154.9,281.2
40.431473,-82.965088,3200,156.9,281.0
40.434174,-82.983276,3200,156.7,280.7
40.436344,-82.999649,3200,157.2,279.5
40.437182,-83.006203,3100,157.2,279.5
40.438248,-83.01532,3100,156.4,277.7
40.439117,-83.025513,3100,155.8,275.9
40.439417,-83.028863,3200,155.9,276.3
40.440488,-83.041285,3200,155.3,277.4
40.44136,-83.04895,3200,154.2,279.7
40.442769,-83.058701,3200,154.2,281.6
40.445469,-83.07493,3100,157.5,282.1
40.448448,-83.093407,3100,156.1,281.5
40.448639,-83.094849,3200,156.1,281.5
40.451065,-83.111389,3200,153.6,280.5
40.453103,-83.126678,3200,154.2,279.7
40.454314,-83.136104,3100,155.2,279.6
40.455093,-83.142029,3200,155.2,279.6
40.455152,-83.142534,3100,155.2,279.6
40.455384,-83.144344,3200,155.4,280.0
40.4572,-83.157515,3100,155.5,280.4
40.457245,-83.15802,3200,155.5,280.4
40.457336,-83.158508,3100,155.5,280.4
40.45976,-83.176679,3100,156.5,280.3
40.461064,-83.18573,3200,153.6,280.5
40.46315,-83.19928,3200,151.2,281.8
40.466091,-83.217004,3200,153.6,282.4
40.466309,-83.218384,3100,153.6,282.4
40.46933,-83.236145,3100,153.1,283.2
40.469925,-83.239624,3200,150.9,283.0
40.471664,-83.249207,3100,150.9,283.0
40.47489,-83.267066,3100,154.3,283.5
40.475774,-83.27181,3000,155.7,284.1
40.477066,-83.278503,3000,159.8,284.1
40.477524,-83.280762,2900,160.8,284.0
40.47963,-83.291809,2800,161.8,284.0
40.483083,-83.310263,2800,157.9,284.3
40.483932,-83.314636,2700,157.9,284.3
40.487273,-83.332235,2600,158.4,285.0
40.491119,-83.350647,2600,158.7,285.4
40.491394,-83.352112,2500,159.6,285.3
40.493976,-83.364695,2400,159.1,284.6
40.496676,-83.37824,2300,158.9,284.2
40.498585,-83.38879,2200,160.1,283.0
40.500229,-83.3974,2100,160.1,284.5
40.501923,-83.405762,2000,161.6,285.1
40.504264,-83.417941,1900,158.6,283.9
40.507011,-83.432173,1800,154.5,283.9
40.508423,-83.439636,1800,150.4,283.9
40.510456,-83.449901,1800,147.0,285.0
40.510781,-83.451462,1700,145.6,286.0
40.512772,-83.460083,1700,141.7,287.7
40.514785,-83.467754,1700,140.1,289.6
40.5168,-83.475525,1700,136.0,288.4
40.518036,-83.480286,1700,133.1,288.8
40.519626,-83.486169,1700,129.8,291.2
40.524514,-83.494284,1700,132.1,324.9
40.525911,-83.495282,1700,132.0,331.5
40.528976,-83.496765,1700,131.9,332.5
40.529263,-83.496843,1700,126.4,346.7
40.530752,-83.497093,1700,126.4,346.7
40.532135,-83.497192,1700,121.0,359.5
40.535568,-83.496887,1700,118.3,3.9
40.540878,-83.496338,1700,113.4,4.6
40.542801,-83.496155,1700,109.2,3.7
40.545502,-83.496094,1700,105.0,0.0
40.547465,-83.496281,1700,104.3,355.6
40.549234,-83.496718,1600,104.6,354.0
40.551608,-83.498341,1600,104.6,354.0
40.553879,-83.50238,1500,102.0,322.6
40.554447,-83.505769,1500,102.0,322.6
40.554354,-83.508516,1500,89.2,273.9
40.552865,-83.516194,1400,76.0,249.2
40.551654,-83.518441,1400,73.5,225.0
40.551086,-83.519104,1400,72.6,218.3
40.550491,-83.519531,1300,71.9,214.8
40.549885,-83.519877,1300,68.5,203.2
40.516368,-83.491787,1400,106.5,95.4
40.515344,-83.481362,1600,106.5,95.4
40.514877,-83.476807,1700,109.9,97.3
40.514459,-83.473185,1800,110.9,97.2
40.514099,-83.468506,1900,111.5,95.7
40.513733,-83.463684,2000,112.4,95.1
