lat,lon,alt,gs,track,vs
33.196976,-96.739233,1000,100.0,139.5,768
33.196472,-96.738574,1000,101.1,134.6,832
33.196152,-96.738135,1100,102.1,131.0,832
33.195648,-96.737311,1100,101.6,126.2,704
33.19519,-96.736487,1100,101.9,121.3,768
33.194778,-96.735333,1100,102.0,115.6,704
33.194504,-96.734509,1100,102.7,112.3,640
33.194321,-96.73363,1200,102.8,103.5,704
33.194229,-96.732257,1200,102.7,96.7,704
33.194412,-96.730554,1200,103.6,83.9,768
33.194687,-96.729565,1200,105.1,74.0,576
33.195007,-96.728741,1200,105.2,65.9,704
33.195282,-96.728247,1300,104.7,61.5,768
33.19606,-96.727039,1300,105.6,52.7,768
33.196747,-96.726379,1300,105.4,44.6,576
33.197479,-96.725775,1300,106.5,34.3,640
33.198029,-96.7255,1300,108.2,27.5,384
33.198807,-96.725226,1300,109.7,18.6,320
33.199814,-96.724951,1400,111.0,10.9,384
33.201187,-96.724896,1400,112.1,2.6,704
33.202103,-96.725006,1400,112.5,354.4,768
33.203659,-96.725391,1400,113.2,348.8,768
33.205307,-96.72583,1500,113.8,347.3,896
33.208832,-96.726819,1600,115.0,346.9,768
33.211853,-96.727588,1600,115.3,348.5,576
33.213043,-96.727698,1700,114.9,353.0,832
33.214508,-96.727753,1700,115.0,359.0,960
33.216843,-96.727588,1800,115.2,3.5,960
33.220505,-96.727313,1900,115.4,4.5,896
33.224396,-96.726819,2000,116.8,6.9,768
33.228561,-96.726215,2100,116.0,7.4,768
33.234375,-96.725226,2200,118.5,9.2,704
33.238632,-96.724292,2300,120.8,10.0,896
33.242844,-96.723413,2400,121.0,10.5,896
33.247147,-96.722369,2500,122.4,11.3,832
33.251129,-96.721381,2600,120.8,12.4,1024
33.254929,-96.720392,2700,120.1,13.0,640
33.258728,-96.719293,2800,120.5,13.9,832
33.262344,-96.718195,2900,117.9,14.7,896
33.265915,-96.716986,3000,118.1,15.2,768
33.270126,-96.715613,3100,117.7,16.3,768
33.274429,-96.714075,3200,117.3,17.4,768
33.279099,-96.712262,3300,117.3,18.9,704
33.28418,-96.710175,3400,119.5,19.0,832
33.288071,-96.708472,3500,119.3,20.1,768
33.292007,-96.706714,3600,120.0,21.0,768
33.296539,-96.704572,3700,118.9,22.2,960
33.300064,-96.702814,3800,117.8,23.5,896
33.30455,-96.700397,3800,118.2,24.0,448
33.305878,-96.699683,3800,120.4,24.0,0
33.306427,-96.699408,3800,124.0,24.3,-448
33.307938,-96.698584,3800,127.1,24.1,-512
33.310226,-96.697266,3800,131.9,25.6,-64
33.315033,-96.694574,3800,136.9,26.0,-128
33.321716,-96.690509,3800,140.9,27.5,-64
33.33252,-96.683698,3800,143.1,27.5,0
33.343323,-96.676886,3700,144.1,28.2,-128
33.347351,-96.674359,3800,144.9,28.0,128
33.347855,-96.67403,3700,145.4,28.3,128
33.348541,-96.67359,3800,145.4,28.3,128
33.359985,-96.666119,3800,141.4,28.7,128
33.371109,-96.659033,3800,142.3,28.5,64
33.382462,-96.651837,3800,143.6,27.8,0
33.384705,-96.650409,3800,143.6,27.8,192
33.385254,-96.650024,3900,142.2,27.6,768
33.385803,-96.649695,3900,140.0,27.7,1472
33.38649,-96.649255,3900,136.0,27.1,2176
33.386902,-96.649036,4000,131.0,26.8,2752
