lat,lon,alt,gs,track
52.180229,20.96572,-50.0,0.0,0.0
52.180229,20.9657,-50.0,0.0,0.0
52.170965,20.970958,-50.0,0.0,0.0
52.170937,20.970821,-50.0,3.8,0.0
52.170891,20.970554,-50.0,4.8,0.0
52.170837,20.970193,-50.0,5.2,0.0
52.170814,20.969801,-50.0,4.8,0.0
52.170616,20.969369,-50.0,3.2,0.0
52.170604,20.969291,-50.0,4.8,0.0
52.170799,20.969105,-50.0,6.8,0.0
52.171128,20.96882,-50.0,9.2,0.0
52.171512,20.968486,-50.0,11.8,0.0
52.171909,20.968151,-50.0,12.2,0.0
52.17228,20.967819,-50.0,13.2,0.0
52.172493,20.967636,-50.0,13.8,0.0
52.172779,20.967388,-50.0,13.8,0.0
52.173157,20.967045,-50.0,14.2,0.0
52.173514,20.96674,-50.0,14.8,0.0
52.173781,20.966505,-50.0,14.2,0.0
52.173958,20.966358,-50.0,14.2,0.0
52.174386,20.965975,-50.0,13.8,0.0
52.174771,20.9657,-50.0,13.8,0.0
52.17519,20.965642,-50.0,13.8,0.0
52.175608,20.965406,-50.0,13.8,0.0
52.175926,20.965118,-50.0,13.8,0.0
52.176283,20.964798,-50.0,13.8,0.0
52.176644,20.964484,-50.0,13.8,0.0
52.177517,20.963739,-50.0,14.2,0.0
52.177983,20.963327,-50.0,11.2,0.0
52.178297,20.963091,-50.0,9.2,0.0
52.178524,20.963135,-50.0,10.8,0.0
52.178786,20.963719,-50.0,10.8,0.0
52.179039,20.964317,-50.0,9.2,0.0
52.179286,20.964308,-50.0,9.8,0.0
52.179646,20.963974,-50.0,10.2,0.0
52.180008,20.964327,-50.0,9.2,0.0
52.179955,20.964909,-50.0,8.2,0.0
52.17984,20.965557,-50.0,3.8,0.0
52.179337,20.968208,-50.0,2.8,0.0
52.179379,20.9678,-50.0,2.8,0.0
52.179474,20.967369,-50.0,3.2,0.0
52.179554,20.966988,-50.0,2.8,0.0
52.179646,20.966568,-50.0,3.2,0.0
52.179763,20.966171,-50.0,3.2,0.0
52.179829,20.965748,-50.0,3.2,0.0
52.179874,20.965328,-50.0,3.2,0.0
52.179932,20.964832,-50.0,3.8,0.0
52.179977,20.96447,-50.0,4.8,0.0
52.179977,20.964222,-50.0,6.2,0.0
52.179794,20.963955,-50.0,8.2,0.0
52.179588,20.963993,-50.0,8.8,0.0
52.179176,20.964355,-50.0,11.2,0.0
52.178867,20.96468,-50.0,11.2,0.0
52.178741,20.96529,-50.0,11.8,0.0
52.178661,20.965652,-50.0,11.2,0.0
52.17853,20.966191,-50.0,12.8,0.0
52.178421,20.966702,-50.0,13.2,0.0
52.178262,20.967309,-50.0,13.2,0.0
52.177959,20.967721,-50.0,13.2,0.0
52.177634,20.968055,-50.0,13.8,0.0
52.177265,20.968456,-50.0,13.8,0.0
52.176979,20.968761,-50.0,12.8,0.0
52.176726,20.969036,-50.0,12.8,0.0
52.176361,20.969429,-50.0,13.2,0.0
52.175972,20.969753,-50.0,13.2,0.0
52.175783,20.969938,-50.0,13.2,0.0
52.173363,20.970535,-50.0,0.0,0.0
52.173363,20.970535,-50.0,0.0,0.0
52.173362,20.970527,-50.0,0.0,0.0
52.173351,20.970527,-50.0,0.0,0.0
52.173351,20.970516,-50.0,0.0,0.0
52.173362,20.970527,-50.0,0.0,0.0
52.173362,20.970546,-50.0,0.0,0.0
52.173363,20.970535,-50.0,0.6,0.0
52.173374,20.970516,-50.0,0.0,0.0
52.173374,20.970507,-50.0,0.0,0.0
52.173362,20.970487,-50.0,0.0,0.0
52.173363,20.970497,-50.0,0.0,0.0
52.173351,20.970516,-50.0,0.0,0.0
52.173351,20.970535,-50.0,0.8,0.0
52.173351,20.970527,-50.0,1.6,0.0
52.173603,20.969772,-50.0,12.2,0.0
52.173968,20.969546,-50.0,10.8,0.0
52.174235,20.969408,-50.0,8.8,0.0
52.174608,20.968957,-50.0,7.8,0.0
52.174805,20.968781,-50.0,7.8,0.0
52.175248,20.968722,-50.0,10.8,0.0
52.175446,20.968545,-50.0,4.2,0.0
52.175352,20.968035,-50.0,13.2,0.0
52.175171,20.967484,-50.0,12.2,0.0
52.174965,20.966911,-50.0,7.8,0.0
52.174957,20.966858,-50.0,0.0,0.0
52.175056,20.966702,-50.0,10.8,0.0
52.17532,20.966473,-50.0,13.8,0.0
52.175713,20.966132,-50.0,16.5,0.0
52.176041,20.965843,-50.0,16.5,0.0
52.17635,20.965576,-50.0,17.5,0.0
52.176784,20.965406,-50.0,18.5,0.0
52.177226,20.965308,-50.0,19.5,0.0
52.17778,20.965176,-50.0,19.5,0.0
52.178249,20.965061,-50.0,17.5,0.0
52.17849,20.965004,-50.0,0.0,0.0
52.178593,20.964985,-50.0,10.2,0.0
52.178844,20.964916,-50.0,12.2,0.0
52.179211,20.964832,-50.0,14.2,0.0
52.179462,20.964775,-50.0,16.5,0.0
52.179973,20.9647,-50.0,14.8,0.0
52.180078,20.964876,-50.0,10.2,0.0
52.179938,20.965445,-50.0,11.2,0.0
52.179726,20.966225,-50.0,15.5,0.0
52.179543,20.966854,-50.0,15.5,0.0
52.179379,20.967486,-50.0,15.5,0.0
52.179245,20.968113,-50.0,15.5,0.0
52.179053,20.968741,-50.0,15.5,0.0
52.178822,20.969296,-50.0,15.5,0.0
52.178558,20.969849,-50.0,15.5,0.0
52.178309,20.970389,-50.0,14.8,0.0
52.178099,20.97086,-50.0,12.8,0.0
52.17802,20.971546,-50.0,11.2,0.0
52.178087,20.971763,-50.0,8.8,0.0
52.178157,20.971802,-50.0,4.2,0.0
52.178181,20.971802,-50.0,2.8,0.0
52.178215,20.971763,-50.0,6.2,0.0
52.178352,20.971432,-50.0,10.8,0.0
52.178513,20.970974,-50.0,15.5,0.0
52.178739,20.97035,-50.0,15.5,0.0
52.178959,20.969849,-50.0,16.5,0.0
52.17924,20.96931,-50.0,17.5,0.0
52.179508,20.968781,-50.0,16.5,0.0
52.179717,20.968133,-50.0,15.5,0.0
52.179775,20.967486,-50.0,14.8,0.0
52.179856,20.966838,-50.0,15.5,0.0
52.180008,20.966289,-50.0,13.8,0.0
52.180147,20.965897,-50.0,10.8,0.0
52.180171,20.9657,-50.0,0.0,0.0
