lat,lon,alt,gs,track
35.875351,-78.784103,100,79.2,225.0
35.874481,-78.785248,200,80.7,227.0
35.872833,-78.787594,300,81.6,229.5
35.871572,-78.789329,400,79.3,228.1
35.870175,-78.791257,500,80.7,227.0
35.868639,-78.793127,500,84.2,223.6
35.86822,-78.793595,600,83.5,222.1
35.867294,-78.794518,600,83.0,216.2
35.866358,-78.795173,600,82.9,209.7
35.866196,-78.795261,700,82.9,209.7
35.865054,-78.795932,700,82.3,204.4
35.863861,-78.796463,700,82.9,199.8
35.863332,-78.796633,800,83.4,193.9
35.862534,-78.796806,800,81.9,188.4
35.861563,-78.796867,800,81.0,181.4
35.860794,-78.796749,900,82.2,176.5
35.85998,-78.796633,900,82.2,170.2
35.858917,-78.796291,900,83.7,165.5
35.858723,-78.796224,1000,84.2,164.1
35.857653,-78.795698,1000,83.6,159.0
35.856489,-78.794997,1100,81.4,153.8
35.854477,-78.793888,1100,84.7,157.1
35.853556,-78.793478,1200,85.2,157.9
35.851089,-78.792286,1300,84.2,159.8
35.848297,-78.791084,1400,83.8,160.5
35.845083,-78.789621,1500,86.0,160.3
35.84285,-78.788681,1600,87.6,161.4
35.840894,-78.787926,1700,87.0,162.6
35.838501,-78.78685,1700,86.4,159.7
35.837677,-78.786449,1800,87.7,159.3
35.835354,-78.785413,1900,87.6,161.4
35.832887,-78.784478,2000,87.3,162.0
35.83049,-78.783531,2100,88.2,162.2
35.828278,-78.782667,2200,89.6,163.8
35.826183,-78.781907,2300,88.9,160.9
35.824722,-78.781128,2300,88.6,156.0
35.824219,-78.780785,2400,88.6,154.6
35.821198,-78.779068,2500,90.8,154.6
35.818735,-78.7777,2600,89.6,156.3
35.81662,-78.776608,2700,89.3,158.3
35.813335,-78.775128,2700,93.6,160.0
35.809611,-78.77355,2700,97.7,162.1
35.804947,-78.771858,2700,100.0,163.7
35.801697,-78.770745,2700,98.7,162.3
35.800232,-78.770027,2700,98.6,157.3
35.798676,-78.769054,2700,97.5,153.2
35.795425,-78.766937,2700,101.6,151.2
35.79451,-78.766251,2600,102.2,149.4
35.791362,-78.763908,2600,104.8,147.1
