lat,lon,alt,gs,track,vs
38.958916,-94.371277,1125,78.9,292.3,832
38.959056,-94.371704,1125,84.2,293.8,832
38.959987,-94.374329,1225,87.2,295.1,896
38.960825,-94.376587,1325,88.6,295.4,1216
38.961802,-94.379089,1425,88.6,296.9,1216
38.962454,-94.380981,1525,86.9,293.0,1344
38.963104,-94.383187,1600,87.9,289.3,1216
38.963562,-94.385097,1650,90.8,286.6,832
38.964177,-94.388123,1725,95.6,283.3,896
38.964752,-94.391546,1825,98.1,281.8,960
38.965439,-94.395905,1925,98.8,281.1,768
38.966034,-94.399965,2025,100.6,280.3,1024
38.966551,-94.40387,2125,102.4,279.5,768
38.967249,-94.409302,2225,103.2,278.9,640
38.967761,-94.413574,2325,105.4,279.3,960
38.968273,-94.417725,2425,108.2,278.5,768
38.968918,-94.423132,2525,109.0,277.9,704
38.96933,-94.427729,2625,107.7,276.4,832
38.969604,-94.431371,2700,107.3,274.3,768
38.969604,-94.432685,2725,108.0,270.5,832
38.969437,-94.434021,2750,109.3,261.0,704
38.969204,-94.435303,2775,110.4,255.8,960
38.968643,-94.437223,2800,111.7,250.1,768
38.967668,-94.440247,2875,112.4,246.4,640
38.965988,-94.444746,2925,116.7,244.1,512
38.964752,-94.44797,2950,120.7,243.4,256
38.963618,-94.450928,2950,124.8,243.9,128
38.961709,-94.455994,2975,129.7,244.4,0
38.957886,-94.466599,2950,128.4,245.6,0
38.953262,-94.479496,2950,124.0,245.7,128
38.950909,-94.486389,2950,123.3,247.6,0
38.946859,-94.49884,2950,122.6,248.5,0
38.946075,-94.501767,2950,120.5,252.6,-64
38.945183,-94.50592,2950,118.9,255.4,0
38.94388,-94.513,2950,117.9,257.3,64
38.941506,-94.526794,2950,119.1,256.9,64
38.939346,-94.538846,2950,117.7,257.7,0
38.937781,-94.547546,2950,116.2,256.6,128
38.935684,-94.558371,2950,116.9,257.1,-320
38.935455,-94.560162,2950,116.0,262.6,0
38.935454,-94.561584,2950,115.0,269.5,128
38.935593,-94.563386,2950,114.6,276.0,-64
38.935867,-94.565416,2950,113.6,282.2,64
38.936508,-94.568342,2950,112.6,286.5,128
38.937469,-94.571865,2975,110.4,289.6,128
38.939923,-94.580322,2950,112.4,290.9,-128
38.942809,-94.589905,2975,113.1,291.8,128
38.946114,-94.600403,2950,114.6,291.0,0
38.949646,-94.612586,2950,113.3,290.7,0
38.95333,-94.625122,2950,112.6,289.7,-128
38.956356,-94.635498,2950,113.3,290.7,64
38.960037,-94.647874,2950,111.1,290.6,64
38.963664,-94.660156,2950,109.2,290.9,-64
38.967156,-94.67218,2950,110.7,290.1,64
38.970749,-94.684236,2950,111.1,290.6,-64
38.974232,-94.69635,2950,107.6,290.1,128
38.975693,-94.701372,2950,110.3,292.4,64
38.976288,-94.702805,2950,110.5,298.6,-64
38.976885,-94.703918,2950,111.3,305.1,-256
38.977615,-94.704955,2925,111.8,312.8,-384
38.978577,-94.70597,2925,111.7,321.2,-64
38.979492,-94.706726,2950,112.4,327.7,64
38.98033,-94.707275,2950,112.7,334.8,192
38.981308,-94.707703,2950,112.9,341.4,320
38.982378,-94.708008,2975,115.3,348.5,256
38.983704,-94.708179,2975,115.7,353.5,128
