lat,lon,alt,gs,track
43.102158,-78.946796,400,57.7,297.9
43.10257,-78.947882,500,56.4,297.5
43.103136,-78.949389,600,54.6,296.1
43.103601,-78.950697,700,54.6,296.1
43.10408,-78.952033,800,56.8,296.1
43.104675,-78.953694,900,56.4,295.2
43.105133,-78.955099,1000,58.7,293.1
43.105499,-78.956505,1000,58.2,289.1
43.105591,-78.956888,1100,58.5,286.9
43.105743,-78.957825,1100,55.9,280.3
43.105789,-78.958348,1200,54.6,278.4
43.105836,-78.959263,1300,54.1,273.2
43.105883,-78.960702,1400,54.0,271.1
43.10582,-78.962189,1500,56.1,266.9
43.105696,-78.964364,1600,58.3,264.1
43.105557,-78.965999,1700,58.4,263.1
43.105324,-78.967896,1800,58.7,261.2
43.105179,-78.969407,1900,59.0,259.3
43.104904,-78.97126,2000,60.8,260.5
43.104721,-78.973176,2100,62.5,262.6
43.104492,-78.975603,2200,67.5,263.2
43.104393,-78.977182,2200,72.4,263.7
43.104309,-78.977902,2200,75.7,262.4
43.104218,-78.978669,2200,79.9,261.4
43.104034,-78.980266,2200,84.2,260.4
43.103927,-78.981105,2200,88.5,259.6
43.103648,-78.982806,2200,93.0,258.2
43.10321,-78.98544,2200,97.7,256.4
43.102484,-78.988953,2200,102.2,253.5
43.101833,-78.991568,2200,105.7,249.5
43.10083,-78.994701,2200,106.5,245.6
43.100389,-78.99595,2300,106.5,244.4
43.098993,-78.999612,2200,109.2,241.6
43.098633,-79.000514,2300,109.7,241.1
43.095036,-79.009225,2300,110.9,242.1
43.093593,-79.013214,2300,109.2,245.1
43.092865,-79.015716,2300,108.9,249.6
43.092133,-79.018718,2300,110.4,253.7
43.091675,-79.021465,2300,111.6,257.6
43.0914,-79.023892,2300,113.1,261.9
43.091219,-79.026555,2300,116.2,266.5
43.091079,-79.032702,2300,118.0,268.5
43.09108,-79.036539,2200,120.0,271.0
43.091263,-79.044395,2200,119.2,272.9
43.091591,-79.04977,2200,121.6,275.7
43.091721,-79.051358,2100,122.8,276.5
43.092453,-79.059214,2100,122.2,278.0
43.092865,-79.063046,2200,117.5,279.3
43.093686,-79.069846,2200,118.0,277.3
43.093826,-79.072789,2200,116.2,273.0
43.093826,-79.074293,2200,115.1,267.5
43.093597,-79.075757,2200,112.8,259.8
43.093277,-79.077227,2200,111.6,251.7
43.092801,-79.078544,2200,111.8,243.4
43.09227,-79.079718,2200,112.3,235.9
43.091777,-79.080505,2200,113.5,229.3
43.090939,-79.081421,2200,113.3,222.1
43.090241,-79.081944,2200,112.9,209.7
43.089263,-79.082467,2200,112.9,200.2
43.08796,-79.082925,2200,113.0,193.3
43.085907,-79.083422,2200,114.4,189.1
43.083801,-79.083742,2200,115.4,184.5
43.082467,-79.083775,2200,116.0,178.5
43.08107,-79.083514,2200,116.7,173.6
43.080139,-79.083187,2200,116.9,167.1
43.079115,-79.082663,2200,116.2,158.3
43.078044,-79.081879,2200,116.4,151.2
43.077113,-79.080963,2200,117.8,142.9
43.076322,-79.079917,2200,117.4,135.7
43.07547,-79.07844,2200,118.3,131.9
43.075065,-79.077432,2200,119.0,121.9
43.074646,-79.076189,2200,120.4,114.0
43.074417,-79.074735,2200,122.3,105.2
43.074326,-79.073522,2200,122.5,95.2
43.074413,-79.072069,2200,121.3,85.8
43.074646,-79.070967,2200,118.7,73.9
43.075112,-79.069584,2200,116.1,67.2
43.075205,-79.069192,2300,115.0,65.9
43.076275,-79.065661,2400,111.1,69.4
43.076569,-79.064516,2400,106.9,72.6
43.076752,-79.063302,2500,103.1,76.0
43.076843,-79.062152,2500,98.3,85.3
43.076834,-79.061279,2500,97.1,92.9
43.076787,-79.060887,2600,96.4,95.4
43.076601,-79.059971,2600,96.3,102.6
43.076385,-79.059214,2600,97.2,113.7
43.075903,-79.058402,2600,97.4,125.8
43.075562,-79.057937,2600,97.6,133.3
43.074972,-79.057421,2600,99.6,146.5
43.074509,-79.057106,2600,101.8,160.5
43.07373,-79.056978,2600,102.3,171.0
43.073203,-79.056963,2600,102.5,174.4
