lat,lon,alt,gs,track
-22.905258,-42.09861,150,81.0,261.0
-22.905983,-42.103016,150,81.0,260.0
-22.906769,-42.104752,150,81.0,244.0
-22.907776,-42.106052,150,79.0,230.0
-22.911255,-42.1082,150,79.0,210.0
-22.914314,-42.108356,150,81.0,183.0
-22.91548,-42.108204,150,81.0,173.0
-22.916061,-42.044827,1125,0.0,91.0
-22.915695,-42.043179,1200,85.0,76.0
-22.912779,-42.030895,1675,85.0,76.0
-22.910685,-42.028656,1800,89.0,45.0
-22.909428,-42.028198,1850,91.0,19.0
-22.907959,-42.02795,1925,93.0,9.0
-22.906633,-42.027637,1950,96.0,12.0
-22.903002,-42.026165,2100,98.0,20.0
-22.901886,-42.025654,2150,98.0,23.0
-22.899466,-42.024586,2250,97.0,22.0
-22.891983,-42.021107,2550,97.0,23.0
-22.890387,-42.020367,2625,94.0,23.0
-22.887589,-42.019009,2725,94.0,24.0
-22.884661,-42.01762,2850,94.0,24.0
-22.883404,-42.01701,2900,97.0,24.0
-22.882101,-42.016399,2950,100.0,23.0
-22.878113,-42.014565,3100,106.0,22.0
-22.875303,-42.013397,3175,108.0,21.0
-22.872511,-42.012074,3250,111.0,24.0
-22.871109,-42.011417,3300,114.0,23.0
-22.869095,-42.010471,3350,115.0,23.0
-22.866669,-42.009373,3425,117.0,23.0
-22.865108,-42.008667,3475,117.0,23.0
-22.86064,-42.006634,3600,118.0,23.0
-22.857986,-42.005463,3675,117.0,22.0
-22.854542,-42.003834,3775,117.0,24.0
-22.851929,-42.002579,3850,117.0,24.0
-22.848679,-42.001034,3925,118.0,23.0
-22.846161,-41.999634,4000,119.0,27.0
-22.844254,-41.998291,4050,118.0,33.0
-22.842911,-41.997238,4100,118.0,36.0
-22.840622,-41.995289,4175,117.0,38.0
-22.83902,-41.994041,4250,117.0,36.0
-22.835083,-41.991169,4350,116.0,34.0
-22.832382,-41.989197,4450,117.0,34.0
-22.830009,-41.987457,4525,116.0,34.0
-22.826982,-41.985119,4625,117.0,35.0
-22.825882,-41.984253,4650,118.0,36.0
-22.822886,-41.982067,4750,119.0,34.0
-22.81897,-41.97921,4875,118.0,33.0
-22.815308,-41.976513,4975,118.0,35.0
-22.812012,-41.974014,5075,118.0,36.0
-22.809769,-41.972317,5150,118.0,35.0
-22.808596,-41.971436,5200,118.0,35.0
-22.806686,-41.969959,5250,117.0,36.0
-22.802635,-41.966961,5375,118.0,35.0
-22.801426,-41.966045,5425,118.0,35.0
-22.797958,-41.963428,5525,119.0,34.0
-22.79599,-41.961979,5600,119.0,34.0
-22.793606,-41.960194,5675,119.0,35.0
-22.792023,-41.959026,5700,120.0,34.0
-22.788208,-41.956238,5825,120.0,34.0
-22.786343,-41.954906,5875,119.0,33.0
-22.782526,-41.95216,6000,118.0,34.0
-22.779465,-41.949997,6100,118.0,33.0
-22.776939,-41.948242,6175,118.0,33.0
-22.775253,-41.947048,6225,118.0,33.0
-22.771545,-41.944454,6325,118.0,33.0
-22.769676,-41.943157,6400,118.0,33.0
-22.766098,-41.940506,6500,119.0,35.0
-22.764313,-41.939011,6550,119.0,38.0
-22.763077,-41.937962,6600,119.0,38.0
-22.760788,-41.936012,6675,120.0,38.0
-22.75914,-41.934715,6725,120.0,36.0
-22.757812,-41.933666,6775,120.0,36.0
-22.755341,-41.93182,6850,121.0,35.0
-22.753477,-41.930439,6900,122.0,34.0
-22.751862,-41.929173,6950,121.0,36.0
-22.746307,-41.924999,7125,122.0,34.0
-22.742537,-41.92215,7225,120.0,34.0
-22.740601,-41.920631,7300,120.0,36.0
-22.738632,-41.919186,7350,124.0,34.0
-22.736847,-41.917835,7400,124.0,35.0
-22.734856,-41.916351,7450,124.0,34.0
-22.732668,-41.914722,7525,126.0,34.0
-22.729689,-41.912487,7625,126.0,35.0
-22.728058,-41.911293,7675,126.0,34.0
-22.725586,-41.909447,7725,127.0,35.0
-22.721403,-41.90633,7850,129.0,34.0
-22.719223,-41.904701,7925,120.0,35.0
-22.715258,-41.901752,8025,129.0,35.0
-22.713776,-41.900658,8075,130.0,34.0
-22.709244,-41.897263,8200,130.0,35.0
-22.705296,-41.894329,8325,131.0,34.0
-22.701618,-41.891582,8425,131.0,34.0
-22.699722,-41.890171,8475,131.0,34.0
-22.697382,-41.888428,8550,131.0,34.0
-22.691191,-41.883747,8725,130.0,35.0
-22.689653,-41.882629,8750,130.0,34.0
-22.687605,-41.881104,8825,130.0,34.0
-22.685211,-41.879333,8875,129.0,34.0
-22.683462,-41.878052,8925,120.0,34.0
-22.678986,-41.87479,9000,128.0,33.0
-22.675964,-41.872543,9000,129.0,34.0
-22.669683,-41.867828,9000,130.0,34.0
-22.66713,-41.866001,9000,135.0,33.0
-22.662643,-41.862755,9000,138.0,34.0
-22.659302,-41.860355,9000,140.0,34.0
-22.65715,-41.858707,9000,130.0,35.0
-22.654787,-41.856842,9000,139.0,36.0
-22.648176,-41.851604,9000,138.0,36.0
-22.644638,-41.848957,9000,139.0,36.0
-22.64003,-41.845577,9000,130.0,34.0
-22.637192,-41.843479,9000,139.0,34.0
-22.629229,-41.837513,9000,139.0,35.0
-22.620756,-41.831257,9000,139.0,34.0
-22.614212,-41.826351,9600,139.0,35.0
-22.612284,-41.824902,9000,139.0,35.0
-22.603624,-41.818439,9000,140.0,35.0
-22.601763,-41.817066,9000,130.0,34.0
-22.599152,-41.815113,9000,140.0,35.0
-22.591003,-41.809071,9000,140.0,34.0
-22.584641,-41.804325,9000,130.0,34.0
-22.582119,-41.802418,9000,140.0,35.0
-22.580246,-41.80098,9000,130.0,35.0
-22.578049,-41.799381,9000,140.0,34.0
-22.575714,-41.797634,9000,130.0,35.0
-22.566833,-41.791042,9000,130.0,35.0
-22.560703,-41.786499,9000,139.0,34.0
-22.558609,-41.784924,9000,130.0,35.0
-22.556488,-41.783352,9000,139.0,34.0
-22.547974,-41.776962,9000,139.0,34.0
-22.53923,-41.77047,9000,139.0,35.0
-22.528564,-41.762527,9000,139.0,34.0
-22.526367,-41.76088,9000,130.0,35.0
-22.524033,-41.759132,9000,139.0,35.0
-22.51561,-41.752892,9000,139.0,35.0
-22.513962,-41.751644,9000,130.0,35.0
-22.511778,-41.750031,9000,139.0,34.0
-22.503342,-41.743801,9000,140.0,33.0
-22.499208,-41.740723,9000,130.0,34.0
-22.492355,-41.735611,9000,139.0,34.0
-22.481689,-41.727673,9000,130.0,34.0
-22.47584,-41.723328,9000,140.0,33.0
-22.47052,-41.719383,9000,140.0,34.0
-22.460291,-41.711781,9000,140.0,34.0
-22.45368,-41.706848,9000,140.0,34.0
-22.442881,-41.698811,9000,130.0,34.0
-22.441772,-41.69796,9000,140.0,35.0
-22.43236,-41.690979,9000,140.0,35.0
-22.421745,-41.683094,9000,140.0,35.0
-22.412481,-41.676281,9000,141.0,34.0
-22.404053,-41.669945,9000,140.0,34.0
-22.401535,-41.668045,9000,130.0,35.0
-22.397644,-41.66515,9000,140.0,34.0
