lat,lon,alt,gs,track,vs
33.216934,-117.35755,175,76.3,259.4,704
33.216522,-117.360077,275,75.3,259.3,896
33.216139,-117.362795,375,74.0,260.7,960
33.215836,-117.36546,475,72.6,262.9,896
33.215469,-117.368536,575,75.0,260.8,768
33.215208,-117.369802,600,77.6,255.1,576
33.214828,-117.371118,625,80.1,249.5,512
33.214417,-117.372212,650,81.0,242.8,640
33.213672,-117.373726,700,83.0,238.8,704
33.211945,-117.376886,800,85.2,238.9,832
33.210571,-117.379742,900,84.2,240.1,896
33.209203,-117.382582,1000,83.7,240.7,832
33.207713,-117.385721,1100,83.2,241.3,704
33.206131,-117.389191,1200,85.0,241.9,640
33.204268,-117.393288,1275,88.6,241.7,512
33.202515,-117.397101,1375,87.7,241.4,640
33.200867,-117.400781,1475,86.8,241.1,832
33.199473,-117.403938,1575,86.3,243.1,768
33.199081,-117.405066,1600,86.7,251.1,768
33.198868,-117.406124,1625,87.5,259.5,768
33.198775,-117.407301,1675,87.4,264.8,832
33.198807,-117.408472,1700,87.1,272.6,832
33.198944,-117.409735,1725,87.3,279.9,832
33.19924,-117.411001,1775,87.9,287.2,768
33.199585,-117.411987,1800,88.2,293.4,768
33.200078,-117.413019,1825,89.7,300.9,704
33.200684,-117.41402,1850,90.4,308.3,576
33.201289,-117.414756,1875,92.0,316.8,576
33.20208,-117.415541,1900,91.6,323.9,640
33.202918,-117.416102,1925,92.8,329.6,768
33.203849,-117.416606,1950,93.2,337.3,768
33.204687,-117.416942,1975,92.7,343.7,704
33.205627,-117.417151,2000,93.1,351.4,640
33.206589,-117.417206,2025,93.1,357.5,704
33.208504,-117.417167,2100,92.1,1.9,832
33.212135,-117.417111,2175,92.0,0.0,576
33.214737,-117.417151,2275,93.0,358.8,832
33.218399,-117.417206,2350,95.0,358.8,576
33.222144,-117.417335,2425,96.0,358.2,704
33.225636,-117.417447,2525,96.0,358.8,704
33.229431,-117.417535,2625,97.0,358.8,640
33.23327,-117.417615,2700,97.0,358.8,576
33.236808,-117.417783,2775,99.1,357.7,512
33.237808,-117.41792,2800,100.8,349.1,512
33.238856,-117.418288,2825,101.5,342.8,512
33.239694,-117.418736,2825,102.5,335.2,512
33.240829,-117.419458,2875,103.6,329.2,512
33.241789,-117.420362,2875,103.9,321.2,576
33.242523,-117.421161,2900,103.9,314.6,576
33.243279,-117.422267,2950,104.2,307.2,704
33.244163,-117.423893,2975,103.2,301.5,704
33.246277,-117.427863,3075,102.6,303.1,576
33.248493,-117.431852,3150,101.5,304.2,704
33.250308,-117.434991,3250,100.1,304.0,704
33.252502,-117.438904,3325,101.0,303.7,640
33.254745,-117.442914,3400,101.8,303.4,512
33.257309,-117.447473,3475,104.6,303.7,384
33.259552,-117.451538,3550,104.6,303.7,576
33.261612,-117.455164,3650,102.3,303.9,832
33.263576,-117.45859,3725,100.2,306.1,768
33.264274,-117.459598,3750,99.8,312.2,640
33.265091,-117.460437,3775,100.1,320.3,576
33.266006,-117.461151,3800,99.9,327.3,576
33.267114,-117.461841,3825,99.3,333.7,576
33.26865,-117.462625,3875,97.9,338.4,640
33.271024,-117.463578,3950,96.8,341.9,640
33.274981,-117.465204,4000,99.0,339.9,320
33.277495,-117.466381,4025,103.1,337.2,192
33.279785,-117.467688,4025,106.9,333.9,128
33.28215,-117.469183,4050,110.6,330.2,128
33.284958,-117.471259,4050,114.3,327.1,128
33.287659,-117.473511,4050,118.8,323.9,0
33.290483,-117.476078,4050,123.2,321.9,-192
33.292298,-117.477816,4025,127.9,320.7,-384
33.296255,-117.481795,4025,130.4,318.7,64
33.301935,-117.487961,4025,129.5,317.2,-64
33.310547,-117.49777,4025,130.1,316.2,0
33.318926,-117.507411,4025,130.8,315.3,128
33.327538,-117.517557,4025,130.8,315.3,0
33.331192,-117.521796,4050,127.3,315.0,448
33.332245,-117.523114,4100,123.7,314.7,832
33.33373,-117.524956,4175,118.8,314.3,1216
33.33508,-117.526581,4250,113.8,314.6,1216
33.33629,-117.528039,4325,109.6,314.6,1216
33.33847,-117.530695,4400,106.1,314.2,768
33.341318,-117.534205,4475,105.4,313.9,576
33.344055,-117.537561,4575,104.0,313.8,640
33.346765,-117.540987,4650,101.1,313.8,704
33.348813,-117.543509,4750,99.0,315.0,704
33.351562,-117.54679,4825,98.3,314.6,512
33.355316,-117.551239,4900,100.4,315.0,384
33.358635,-117.555112,4975,101.1,316.2,448
33.361679,-117.558655,5050,100.4,315.8,448
33.364547,-117.562007,5125,99.7,315.4,512
33.36763,-117.565631,5200,99.7,316.2,448
33.371063,-117.569641,5275,100.4,315.8,384
33.375115,-117.574282,5350,102.6,316.2,384
33.378662,-117.57843,5425,102.5,315.4,448
33.382004,-117.58233,5500,102.6,316.2,448
33.385254,-117.586121,5575,102.5,315.4,448
33.389546,-117.591098,5650,104.7,315.8,320
33.393997,-117.596283,5700,106.1,315.8,320
33.39743,-117.600348,5775,108.2,315.4,320
33.40165,-117.605279,5850,108.9,315.7,384
