lat,lon,alt,gs,track
52.172008,13.285115,1225,0.0,0.0
52.170784,13.294683,1225,0.0,0.0
52.163153,13.330342,1450,0.0,0.0
52.165327,13.337765,1525,0.0,0.0
52.168718,13.347481,1575,0.0,0.0
52.161183,13.348445,1600,0.0,0.0
52.161963,13.355022,1600,0.0,0.0
52.162545,13.364581,1675,0.0,0.0
52.140137,13.366469,1700,0.0,0.0
52.151108,13.381856,1725,0.0,0.0
52.159008,13.386076,1700,0.0,0.0
52.136405,13.404051,1750,0.0,0.0
52.145568,13.411091,1825,0.0,0.0
52.13451,13.416809,1850,0.0,0.0
52.141381,13.42778,1850,0.0,0.0
52.139851,13.437064,1875,0.0,0.0
52.138867,13.446814,2050,0.0,0.0
52.133958,13.447118,2025,117.0,0.0
52.131601,13.456573,2025,109.0,0.0
52.13103,13.464896,1975,110.0,0.0
52.129425,13.471816,1950,113.0,0.0
52.128017,13.475478,1950,115.0,0.0
52.120377,13.49002,1850,113.0,0.0
52.121819,13.497432,1800,123.0,0.0
52.153213,13.507114,1850,132.0,0.0
52.133845,13.526054,1925,132.0,0.0
52.073361,13.54763,1900,136.0,0.0
52.105082,13.561377,1825,146.0,0.0
52.045106,13.644062,1525,0.0,0.0
51.014844,16.453632,1750,0.0,0.0
51.002423,16.544336,1625,0.0,0.0
50.999313,16.578967,1625,0.0,0.0
50.997726,16.58328,1650,0.0,0.0
50.997574,16.590067,1650,0.0,0.0
50.99713,16.59998,1625,0.0,0.0
50.997317,16.60574,1575,169.0,0.0
50.997572,16.611089,1550,166.0,0.0
50.996733,16.620992,1525,157.0,0.0
50.993303,16.617179,1550,77.0,0.0
50.992918,16.628599,1525,70.0,0.0
50.994112,16.640046,1475,77.0,0.0
50.993321,16.640867,1500,86.0,0.0
50.993581,16.651641,1525,92.0,0.0
50.995624,16.660974,1525,139.0,0.0
50.992072,16.65043,1550,126.0,0.0
50.995064,16.674078,1550,198.0,0.0
50.994648,16.679803,1525,211.0,0.0
50.993994,16.687002,1500,209.0,0.0
50.993475,16.692514,1525,193.0,0.0
50.992424,16.700241,1575,177.0,0.0
50.991922,16.705505,1600,166.0,0.0
50.99181,16.713713,1625,134.0,0.0
50.990846,16.720966,1625,113.0,0.0
50.991685,16.732566,1625,105.0,0.0
50.992212,16.743788,1625,128.0,0.0
50.99142,16.74641,1650,133.0,0.0
50.991328,16.754223,1650,127.0,0.0
50.991712,16.758616,1625,121.0,0.0
50.98837,16.753601,1650,117.0,0.0
50.991739,16.777993,1700,128.0,0.0
50.990894,16.782658,1750,105.0,0.0
50.991624,16.791396,1750,112.0,0.0
50.991502,16.799682,1725,118.0,0.0
50.990461,16.809687,1700,134.0,0.0
50.990503,16.815769,1700,139.0,0.0
50.99137,16.823868,1700,153.0,0.0
50.988626,16.829766,1700,155.0,0.0
50.987506,16.83526,1700,149.0,0.0
50.985348,16.842644,1700,128.0,0.0
50.983821,16.851724,1700,121.0,0.0
50.982171,16.858048,1700,121.0,0.0
50.979862,16.866443,1725,119.0,0.0
50.978093,16.873874,1700,125.0,0.0
50.975994,16.878194,1725,126.0,0.0
50.973715,16.885601,1725,128.0,0.0
50.971397,16.892616,1750,131.0,0.0
50.969024,16.900791,1750,126.0,0.0
50.966543,16.907871,1750,123.0,0.0
50.96405,16.917441,1825,130.0,0.0
50.961835,16.923818,1800,126.0,0.0
50.959151,16.932199,1775,120.0,0.0
50.956659,16.938494,1725,128.0,0.0
50.95423,16.947613,1800,129.0,0.0
50.951768,16.954563,1800,132.0,0.0
50.949599,16.959755,1825,128.0,0.0
50.948401,16.966561,1800,130.0,0.0
50.945544,16.972148,1775,130.0,0.0
50.94394,16.980557,1775,129.0,0.0
50.941828,16.989674,1750,129.0,0.0
50.939893,16.997111,1725,132.0,0.0
50.937555,17.005344,1750,132.0,0.0
50.935904,17.014195,1750,132.0,0.0
50.934665,17.017453,1750,131.0,0.0
50.93253,17.024898,1775,129.0,0.0
50.926116,17.026681,1775,127.0,0.0
50.928847,17.040848,1775,129.0,0.0
50.926378,17.046636,1775,131.0,0.0
50.923837,17.052578,1775,124.0,0.0
50.921533,17.058675,1750,128.0,0.0
50.919802,17.066505,1700,125.0,0.0
50.91778,17.074734,1725,125.0,0.0
50.915611,17.081032,1725,123.0,0.0
50.914172,17.088855,1675,119.0,0.0
50.913304,17.09422,1650,122.0,0.0
50.911862,17.101406,1700,124.0,0.0
50.909024,17.10717,1700,131.0,0.0
50.907733,17.111645,1700,129.0,0.0
50.906866,17.11914,1650,120.0,0.0
50.903351,17.124585,1625,126.0,0.0
50.900742,17.130161,1625,127.0,0.0
50.899983,17.137223,1675,124.0,0.0
50.897322,17.143212,1650,125.0,0.0
50.896221,17.151163,1600,122.0,0.0
50.896566,17.161465,1575,120.0,0.0
50.893842,17.165594,1600,118.0,0.0
50.892256,17.171206,1625,124.0,0.0
50.889602,17.176409,1625,125.0,0.0
50.887362,17.181927,1650,128.0,0.0
50.885773,17.189914,1650,125.0,0.0
50.883129,17.197014,1625,125.0,0.0
50.88109,17.202929,1600,124.0,0.0
50.880017,17.21116,1575,122.0,0.0
50.876949,17.215336,1550,123.0,0.0
50.878999,17.2236,1600,123.0,0.0
50.87566,17.228771,1625,125.0,0.0
50.873592,17.23486,1650,118.0,0.0
50.872462,17.241804,1625,114.0,0.0
50.871767,17.250536,1600,114.0,0.0
50.867841,17.254571,1600,120.0,0.0
50.865071,17.258622,1600,123.0,0.0
50.865619,17.268889,1625,133.0,0.0
50.863598,17.276126,1625,130.0,0.0
50.862892,17.283143,1625,127.0,0.0
50.860372,17.289833,1650,121.0,0.0
50.860352,17.297481,1600,118.0,0.0
50.858536,17.303017,1575,118.0,0.0
50.855555,17.308147,1600,117.0,0.0
50.853311,17.312777,1600,120.0,0.0
50.853505,17.318669,1625,119.0,0.0
50.850015,17.322433,1650,118.0,0.0
50.846529,17.329166,1675,125.0,0.0
50.846174,17.331461,1650,126.0,0.0
50.844828,17.341012,1700,128.0,0.0
50.845333,17.344174,1700,129.0,0.0
50.846542,17.355022,1675,132.0,0.0
50.841396,17.362023,1675,134.0,0.0
50.838429,17.366718,1625,135.0,0.0
50.836172,17.379409,1650,139.0,0.0
50.834735,17.383989,1650,139.0,0.0
50.835924,17.389402,1675,137.0,0.0
50.833713,17.394132,1700,136.0,0.0
50.828268,17.400826,1725,138.0,0.0
50.829519,17.405821,1725,137.0,0.0
50.83201,17.4094,1675,133.0,0.0
50.829751,17.414522,1700,131.0,0.0
50.844706,17.414308,1700,125.0,0.0
50.837755,17.423891,1725,117.0,0.0
50.772882,17.62939,1775,0.0,0.0
50.770435,17.632762,1750,0.0,0.0
50.76906,17.639396,1800,0.0,0.0
50.769036,17.642094,1825,0.0,0.0
50.767235,17.649132,1800,0.0,0.0
50.765725,17.655136,1775,0.0,0.0
50.764345,17.663187,1750,139.0,0.0
50.763014,17.670495,1725,119.0,0.0
50.761041,17.676892,1725,130.0,0.0
50.759974,17.682404,1750,122.0,0.0
50.757966,17.69207,1775,131.0,0.0
50.755903,17.700168,1800,128.0,0.0
50.75466,17.704939,1800,126.0,0.0
50.753099,17.714253,1800,124.0,0.0
50.751331,17.719449,1800,127.0,0.0
50.749443,17.725018,1800,120.0,0.0
50.748122,17.731341,1825,120.0,0.0
50.746704,17.739573,1800,128.0,0.0
50.745505,17.745517,1750,130.0,0.0
50.745528,17.748356,1750,130.0,0.0
50.743002,17.756832,1775,132.0,0.0
50.741707,17.762881,1750,133.0,0.0
50.740454,17.769693,1700,124.0,0.0
50.738104,17.776587,1650,122.0,0.0
50.735968,17.783292,1650,126.0,0.0
50.734338,17.790931,1625,127.0,0.0
50.731044,17.797082,1650,128.0,0.0
50.729122,17.802736,1700,125.0,0.0
50.727649,17.813625,1675,134.0,0.0
50.725437,17.817085,1675,127.0,0.0
50.723803,17.823873,1675,125.0,0.0
50.722122,17.830347,1650,122.0,0.0
50.720083,17.838232,1625,127.0,0.0
50.717586,17.844374,1625,127.0,0.0
50.715695,17.851575,1550,126.0,0.0
50.713922,17.8585,1500,131.0,0.0
50.71302,17.860868,1525,131.0,0.0
50.709652,17.867757,1525,124.0,0.0
50.70754,17.876022,1550,128.0,0.0
50.705481,17.882315,1575,132.0,0.0
50.703777,17.88879,1525,129.0,0.0
50.701085,17.895976,1550,128.0,0.0
50.699469,17.900886,1525,122.0,0.0
50.697288,17.90796,1550,121.0,0.0
50.695605,17.917082,1575,126.0,0.0
50.69454,17.921589,1550,126.0,0.0
50.692077,17.925896,1550,126.0,0.0
50.691254,17.931315,1550,128.0,0.0
50.689131,17.936979,1525,125.0,0.0
50.685796,17.946922,1525,130.0,0.0
50.685144,17.953075,1500,135.0,0.0
50.684137,17.957013,1500,102.0,0.0
50.681702,17.966244,1500,126.0,0.0
50.679345,17.971747,1475,130.0,0.0
50.678429,17.975855,1525,131.0,0.0
50.676248,17.98445,1500,142.0,0.0
50.674832,17.980283,1500,141.0,0.0
50.670861,18.002905,1550,143.0,0.0
50.668306,18.006403,1600,141.0,0.0
50.666612,18.010134,1575,126.0,0.0
50.664466,18.01299,1625,123.0,0.0
50.65576,17.996399,1625,126.0,0.0
50.658474,17.989779,1625,112.0,0.0
50.659991,18.066926,1650,97.0,0.0
50.650958,18.048529,1700,109.0,0.0
50.648048,18.054025,1750,112.0,0.0
50.646116,18.06114,1750,113.0,0.0
50.645248,18.066412,1725,115.0,0.0
50.643635,18.075372,1725,121.0,0.0
50.638387,18.067005,1750,111.0,0.0
50.639221,18.083342,1800,112.0,0.0
50.633477,18.07993,1825,99.0,0.0
50.634861,18.101036,1825,102.0,0.0
50.632204,18.118545,1800,101.0,0.0
50.628795,18.120265,1775,106.0,0.0
50.62745,18.136012,1775,125.0,0.0
50.623456,18.129383,1775,144.0,0.0
50.619853,18.135919,1750,101.0,0.0
50.61738,18.144957,1800,98.0,0.0
50.614328,18.146438,1825,108.0,0.0
50.61459,18.161709,1875,119.0,0.0
50.610583,18.161187,1900,146.0,0.0
50.608089,18.161445,1900,152.0,0.0
50.608367,18.173896,1900,163.0,0.0
50.606042,18.183303,1925,162.0,0.0
50.603576,18.1899,2000,192.0,0.0
50.60296,18.190913,2000,193.0,0.0
50.600861,18.198939,2025,144.0,0.0
50.598759,18.201444,2050,145.0,0.0
50.598322,18.208518,2025,125.0,0.0
50.596429,18.214834,2050,117.0,0.0
50.594452,18.221243,2000,118.0,0.0
50.591603,18.226745,2050,112.0,0.0
50.590898,18.230262,2050,111.0,0.0
50.585382,18.223437,2075,107.0,0.0
50.583747,18.250051,2000,131.0,0.0
50.579294,18.255238,2025,145.0,0.0
50.579387,18.262563,1950,131.0,0.0
50.578583,18.265427,1950,126.0,0.0
50.571333,18.283674,1925,111.0,0.0
50.569522,18.292235,1925,127.0,0.0
50.566474,18.297747,1900,133.0,0.0
50.564915,18.301188,1900,135.0,0.0
50.562965,18.307801,1925,128.0,0.0
50.560943,18.315235,1950,128.0,0.0
50.558897,18.321911,1950,128.0,0.0
50.555985,18.329746,1950,126.0,0.0
50.553728,18.335739,1950,127.0,0.0
50.552009,18.341836,1950,127.0,0.0
50.549758,18.349229,1975,129.0,0.0
50.548546,18.354077,1975,132.0,0.0
50.543322,18.369843,1950,127.0,0.0
50.541283,18.374527,1950,125.0,0.0
50.529937,18.400619,1900,131.0,0.0
50.526912,18.406567,1900,132.0,0.0
50.523073,18.414455,1925,132.0,0.0
50.523152,18.420904,1900,124.0,0.0
50.521094,18.425237,1900,123.0,0.0
50.384313,18.796295,1975,0.0,0.0
50.388362,18.799978,1975,0.0,0.0
50.381229,18.834849,1875,151.0,0.0
50.379349,18.8405,1900,124.0,0.0
50.377965,18.846698,1900,119.0,0.0
50.378817,18.855367,1925,121.0,0.0
50.376427,18.860587,1975,126.0,0.0
50.375741,18.866794,2025,129.0,0.0
50.376199,18.874899,1950,122.0,0.0
50.373678,18.87825,1950,126.0,0.0
50.371491,18.88435,1950,132.0,0.0
50.371165,18.889583,1950,133.0,0.0
50.369556,18.896066,1950,137.0,0.0
50.36803,18.903438,1950,139.0,0.0
50.365702,18.909347,1950,128.0,0.0
50.368544,18.92119,2000,123.0,0.0
50.363555,18.92564,2025,128.0,0.0
50.366829,18.937186,2000,133.0,0.0
50.361095,18.939056,2000,133.0,0.0
50.3616,18.948778,2000,132.0,0.0
50.359488,18.957085,1950,132.0,0.0
50.3582,18.969312,1925,135.0,0.0
50.355434,18.97396,1900,129.0,0.0
50.34909,18.983938,1900,133.0,0.0
50.353046,18.988228,1900,134.0,0.0
50.348449,19.002797,1900,144.0,0.0
50.350165,19.005437,1900,135.0,0.0
50.349743,19.011816,1875,137.0,0.0
50.348821,19.020989,1875,138.0,0.0
50.346921,19.027278,1875,130.0,0.0
50.344942,19.035957,1925,143.0,0.0
50.3428,19.039934,1925,123.0,0.0
50.343031,19.052476,1925,126.0,0.0
50.34142,19.056788,1950,130.0,0.0
50.342239,19.057962,1975,142.0,0.0
50.331635,19.084975,1975,147.0,0.0
50.329075,19.093417,2025,145.0,0.0
50.329316,19.101892,2025,119.0,0.0
50.324053,19.121684,2025,135.0,0.0
50.319379,19.133512,2050,129.0,0.0
50.319072,19.137353,2050,120.0,0.0
50.315513,19.141379,2000,119.0,0.0
50.314983,19.147877,2000,116.0,0.0
50.304801,19.161228,1950,130.0,0.0
50.30254,19.16426,1950,135.0,0.0
50.294355,19.167402,1925,141.0,0.0
50.294528,19.176499,1900,121.0,0.0
50.29076,19.178736,1900,125.0,0.0
50.285057,19.183074,1900,139.0,0.0
50.281028,19.187395,1825,141.0,0.0
50.279376,19.190424,1800,134.0,0.0
50.273629,19.196337,1775,135.0,0.0
50.269306,19.201749,1775,131.0,0.0
50.268588,19.203126,1775,128.0,0.0
50.264974,19.207832,1800,125.0,0.0
50.260919,19.214462,1775,123.0,0.0
50.258851,19.216135,1800,121.0,0.0
50.256054,19.220091,1825,119.0,0.0
50.254046,19.220397,1825,117.0,0.0
50.254429,19.228148,1775,98.0,0.0
50.24557,19.231162,1800,117.0,0.0
50.236984,19.244049,1775,119.0,0.0
50.154472,19.337659,1825,486.0,0.0
50.150173,19.343208,1875,486.0,0.0
50.146559,19.348317,1875,486.0,0.0
50.142308,19.353804,1850,486.0,0.0
50.138486,19.357965,1825,123.0,0.0
50.134471,19.363357,1850,125.0,0.0
50.130934,19.367228,1825,129.0,0.0
50.128113,19.370751,1800,127.0,0.0
