lat,lon,alt,gs,track,vs
33.700049,-79.345779,4900,113.2,177.0,128
33.691717,-79.344864,4900,113.1,177.5,0
33.689804,-79.344327,4900,118.5,170.8,0
33.687515,-79.34343,4900,117.7,170.2,0
33.681931,-79.343486,4800,116.6,170.6,0
33.679287,-79.343147,4800,122.4,175.3,-256
33.67836,-79.342813,4700,122.4,175.3,-256
33.675703,-79.342175,4700,121.2,171.9,-192
33.670212,-79.340515,4800,120.1,172.3,-64
33.669092,-79.340229,4800,116.7,165.6,0
33.667099,-79.338385,4800,115.9,158.8,192
33.665314,-79.336591,4900,112.6,144.8,320
33.660154,-79.332619,4900,112.1,145.2,192
33.65629,-79.328613,4900,114.6,144.2,0
33.654521,-79.326611,4900,115.1,140.6,0
33.651728,-79.323349,4900,116.2,138.5,0
33.650052,-79.321289,4900,112.4,135.4,0
33.64293,-79.313049,4900,112.4,135.4,0
33.642334,-79.312433,4800,113.8,134.6,0
33.63707,-79.305987,4700,115.3,134.6,-448
33.634048,-79.302343,4600,118.1,135.3,-512
33.630454,-79.298,4500,114.6,135.0,-576
33.628452,-79.295139,4500,116.0,132.9,-384
33.625566,-79.290791,4400,117.6,131.6,-512
33.624123,-79.288559,4400,115.3,128.7,-448
33.620724,-79.284153,4400,115.6,130.4,-192
33.617569,-79.27925,4300,113.5,130.7,-320
33.61565,-79.277458,4200,115.9,129.1,-640
33.613998,-79.275102,4100,114.8,131.5,-896
33.612076,-79.27314,4000,116.2,131.5,-896
33.60997,-79.270337,3900,113.9,133.9,-896
33.608734,-79.268768,3800,116.0,133.6,-960
33.606759,-79.265842,3800,116.0,132.9,-832
33.605576,-79.264115,3700,111.9,131.4,-832
33.605129,-79.263382,3700,111.9,131.4,-832
33.599442,-79.254923,3400,113.7,129.3,-832
33.598426,-79.253311,3400,115.9,129.1,-896
33.597656,-79.25212,3300,118.9,128.5,-896
33.595505,-79.248365,3200,115.0,126.9,-896
33.593124,-79.244441,3100,116.0,125.9,-832
33.590698,-79.240349,3100,118.8,126.1,-704
33.588547,-79.23693,3000,114.5,124.0,-576
33.58851,-79.236946,3000,114.5,124.0,-576
