lat,lon,alt,gs,track,vs
35.226562,-79.410973,700,63.9,129.9,-192
35.226125,-79.41021,700,61.0,125.0,-128
35.22552,-79.408951,700,61.0,125.0,-128
35.22538,-79.408493,700,57.9,111.2,-896
35.225327,-79.408171,600,59.5,106.6,-1024
35.225327,-79.40733,600,61.3,95.6,-1216
35.225372,-79.406713,600,62.0,89.1,-1280
35.225922,-79.404864,500,67.1,72.7,-704
35.226425,-79.403799,500,70.2,63.8,-640
35.226684,-79.403286,500,70.0,59.0,-640
35.227009,-79.402714,500,71.0,54.7,-640
35.227568,-79.401855,400,71.8,51.2,-512
35.229244,-79.399537,400,73.0,48.9,-576
35.230128,-79.39831,300,74.3,47.7,-640
35.231385,-79.396732,300,69.3,46.2,-576
35.231851,-79.396148,300,67.9,47.4,-576
35.235855,-79.39127,100,65.8,46.8,-640
