lat,lon,alt,gs,track,vs
33.737291,-84.699268,1200,41.6,35.2,640
33.73764,-84.698985,1200,50.3,41.0,320
33.738176,-84.698296,1200,50.3,41.0,320
33.73851,-84.697471,1200,60.7,69.8,128
33.738647,-84.696686,1200,64.3,78.3,192
33.738693,-84.696014,1200,66.4,83.9,256
33.738693,-84.695005,1200,69.1,92.5,128
33.738548,-84.69389,1300,70.6,97.3,256
33.738373,-84.692931,1300,70.6,97.3,256
33.738176,-84.691944,1300,73.2,104.2,128
33.737457,-84.688895,1300,74.7,102.4,320
33.737228,-84.687157,1300,77.4,95.9,-64
33.737183,-84.686092,1300,77.1,93.0,0
33.737183,-84.684355,1300,77.0,88.5,-64
33.737245,-84.679241,1300,76.1,87.7,0
33.737366,-84.677741,1300,76.3,84.7,128
33.737915,-84.672696,1300,75.5,83.2,0
33.738464,-84.667651,1300,75.7,82.4,-192
33.738734,-84.665794,1300,76.2,76.3,0
33.739014,-84.664736,1300,76.5,72.5,-256
33.74041,-84.659386,1300,80.1,74.1,-192
33.741714,-84.653835,1200,84.2,74.2,-64
33.74176,-84.653638,1300,84.2,74.2,-64
33.742035,-84.652573,1200,84.5,73.5,-256
33.742878,-84.648972,1200,83.7,75.5,-128
33.743669,-84.644909,1200,82.0,77.3,-128
33.744644,-84.639176,1200,82.6,78.8,64
33.745298,-84.634838,1200,82.0,80.9,-128
33.74581,-84.630833,1200,79.9,81.4,-320
33.746741,-84.623795,1200,76.1,80.2,64
33.747299,-84.620062,1300,73.0,80.5,64
33.747345,-84.619838,1200,73.0,80.5,64
33.747711,-84.61726,1300,73.2,79.8,128
33.747812,-84.616642,1200,73.4,79.0,0
33.74794,-84.615802,1300,73.4,79.0,192
33.748672,-84.611262,1300,74.7,77.6,128
33.74986,-84.604797,1200,76.5,78.7,-256
33.750275,-84.602013,1200,80.9,81.5,-576
33.750366,-84.600668,1200,81.5,83.7,-640
33.750504,-84.598146,1200,81.9,81.6,256
33.750824,-84.596352,1200,81.8,78.0,0
33.751419,-84.593718,1200,82.7,75.3,128
33.753113,-84.586094,1200,85.6,75.8,-320
