lat,lon,alt,gs,track
45.460648,-73.747886,-50.0,0.2,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.46067,-73.747886,-50.0,0.0,0.0
45.460669,-73.747871,-50.0,0.0,0.0
45.460751,-73.747984,-50.0,5.2,0.0
45.460995,-73.747854,-50.0,7.2,0.0
45.460991,-73.747395,-50.0,7.2,0.0
45.460785,-73.747281,-50.0,3.8,0.0
45.460705,-73.747461,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
45.460704,-73.747469,-50.0,0.0,0.0
45.460705,-73.747477,-50.0,0.0,0.0
