lat,lon,alt,gs,track,vs
47.323837,-122.226608,50,44.0,358.7,64
47.324158,-122.226608,25,49.0,0.0,-256
47.324539,-122.226633,25,54.0,358.9,-448
47.324936,-122.226677,25,58.0,359.0,-128
47.325394,-122.226677,50,62.0,0.0,128
47.325843,-122.226633,50,66.0,0.0,192
47.326495,-122.226633,50,70.0,0.0,256
47.32831,-122.226633,100,73.0,0.0,576
47.328827,-122.226677,125,72.0,0.8,896
47.330383,-122.226608,225,70.0,1.6,960
47.333267,-122.226471,300,74.1,2.3,704
47.335098,-122.226334,400,73.1,2.3,896
47.336783,-122.22621,500,71.1,2.4,1088
47.338971,-122.22607,600,69.1,3.3,896
47.341578,-122.225717,700,72.3,5.6,640
47.342788,-122.225647,725,72.0,0.0,832
47.343246,-122.225716,750,71.6,352.8,768
47.343905,-122.225999,775,71.6,344.6,768
47.344324,-122.226351,800,71.1,334.2,768
47.344757,-122.226746,825,71.9,325.2,704
47.345116,-122.227267,825,72.2,317.2,640
47.345535,-122.228041,850,73.4,307.8,576
47.345767,-122.228605,875,73.9,300.0,576
47.346047,-122.229591,900,74.7,290.4,640
47.346176,-122.230385,900,74.3,280.9,768
47.346372,-122.232619,975,73.4,276.2,896
47.346451,-122.23423,1000,76.2,274.5,576
47.346497,-122.23526,1000,78.2,273.7,128
47.346512,-122.236985,975,83.0,269.3,-256
47.346405,-122.238007,975,83.9,261.8,-448
47.346186,-122.239098,950,85.4,253.7,-320
47.345907,-122.239873,975,85.9,242.2,0
47.345535,-122.240547,975,85.8,233.5,64
47.345169,-122.241165,975,86.3,225.9,192
47.344666,-122.241714,975,87.2,216.6,192
47.343933,-122.242264,975,87.7,207.1,192
47.343114,-122.24269,1000,88.5,198.4,192
47.342322,-122.242972,1000,88.5,190.4,64
47.340833,-122.243183,1000,90.4,185.1,128
47.337946,-122.243394,1000,87.1,182.6,-64
47.335007,-122.243568,975,82.1,182.8,-256
47.331895,-122.243676,950,81.0,180.7,-448
47.328735,-122.243568,925,79.0,178.6,0
47.324158,-122.243431,975,77.0,179.3,128
47.321839,-122.243465,975,77.0,181.5,0
47.319046,-122.243676,950,78.2,183.7,-192
47.317743,-122.243887,900,81.6,187.0,-640
47.315094,-122.244324,825,80.2,184.3,-768
47.313507,-122.24438,750,79.0,180.7,-896
47.312759,-122.244255,725,76.7,172.5,-768
47.312164,-122.244049,700,75.3,163.0,-768
47.311412,-122.243394,675,74.8,157.2,-768
47.311132,-122.243112,675,73.1,140.0,-768
47.310853,-122.242619,650,72.9,132.2,-832
47.31062,-122.242056,625,73.2,125.0,-832
47.310471,-122.241577,600,73.4,115.9,-960
47.310333,-122.240753,575,73.2,104.2,-960
47.310248,-122.240014,550,73.6,97.0,-1024
47.310248,-122.239028,525,73.0,90.0,-960
47.310333,-122.236496,475,69.0,88.3,-576
47.310434,-122.233957,425,68.2,85.8,-448
47.310574,-122.232337,400,66.8,81.4,-512
47.31076,-122.231281,375,67.4,74.5,-512
47.310928,-122.230453,375,66.9,68.0,-448
47.31134,-122.229424,350,66.9,58.5,-448
47.311598,-122.228957,350,67.5,50.4,-512
47.311935,-122.228531,325,67.9,43.8,-576
47.312302,-122.228119,300,68.0,36.0,-640
47.312897,-122.227638,300,68.9,27.7,-320
47.313646,-122.227196,300,69.3,20.3,-256
47.314391,-122.226844,275,68.4,15.3,-320
47.315094,-122.226746,250,67.7,8.5,-512
47.316101,-122.226608,225,67.1,2.6,-640
47.318436,-122.226608,175,66.0,0.9,-448
47.321228,-122.226608,100,64.0,0.0,-384
47.323288,-122.226608,50,59.0,0.0,-512
47.324066,-122.226608,25,56.0,0.0,-256
47.324493,-122.226633,25,51.0,0.0,-128
47.325145,-122.226633,25,46.0,0.0,-128
47.32575,-122.226633,50,41.0,0.0,192
47.326495,-122.226633,50,45.0,0.0,0
47.326681,-122.226633,50,49.0,0.0,-64
47.3271,-122.226633,25,53.0,0.0,-320
47.327545,-122.226677,50,55.0,359.0,-64
47.327957,-122.226677,50,58.0,358.0,320
47.328403,-122.226703,50,62.0,0.0,256
47.329195,-122.226703,75,66.0,0.9,320
47.330126,-122.226703,100,69.0,0.0,512
47.332672,-122.226677,200,73.0,359.2,896
47.334778,-122.226746,300,73.0,358.4,1152
47.336457,-122.226915,400,70.1,357.5,1152
47.338738,-122.227055,500,70.1,356.7,896
47.340683,-122.227226,600,68.2,355.8,960
47.342648,-122.227478,700,68.3,355.0,960
47.34343,-122.227707,725,67.5,348.0,832
47.343859,-122.227971,750,67.6,336.5,960
47.344324,-122.228394,775,67.7,328.9,832
47.344803,-122.229012,800,68.9,320.3,704
47.345069,-122.22952,800,71.1,309.3,512
47.345441,-122.230365,825,72.2,300.8,448
47.345674,-122.231211,825,72.2,292.0,512
47.345814,-122.231985,850,72.0,283.6,640
47.345953,-122.233394,900,72.6,277.1,896
47.34614,-122.23607,975,73.2,274.7,832
47.34613,-122.237114,975,75.0,268.5,384
47.346039,-122.237938,975,75.0,260.8,256
47.345856,-122.238556,1000,73.7,249.4,320
47.345581,-122.239449,1000,72.1,240.9,384
47.345261,-122.239998,1000,71.8,231.2,320
47.344803,-122.240547,1025,72.5,219.4,256
47.344345,-122.240959,1025,73.4,209.4,128
47.343859,-122.241211,1025,75.0,201.1,-64
47.343155,-122.241508,1000,76.4,194.4,-128
47.341903,-122.241845,1000,77.9,188.9,-128
47.340317,-122.242126,1000,77.3,185.2,-64
47.338898,-122.242195,1000,77.0,180.7,0
47.336563,-122.242332,975,78.2,183.7,-128
47.33371,-122.242549,975,76.0,181.5,0
47.331894,-122.242538,975,77.0,178.5,-128
47.327316,-122.242332,975,76.0,180.0,64
47.321374,-122.242408,925,78.0,180.0,-256
47.318161,-122.242264,875,76.1,177.7,-512
47.315369,-122.242197,800,73.0,180.0,-576
47.313786,-122.242197,725,72.1,176.8,-768
47.31332,-122.242056,725,72.0,170.4,-704
47.312855,-122.241845,700,73.1,163.3,-768
47.312389,-122.241493,650,73.8,151.7,-1024
47.311981,-122.241028,625,74.7,141.0,-1024
47.311752,-122.240616,625,75.0,135.0,-960
47.311412,-122.240014,600,74.6,125.2,-896
47.311157,-122.239243,575,74.3,115.5,-768
47.31102,-122.238487,550,72.8,105.9,-704
47.310974,-122.238007,550,72.8,98.7,-640
47.310946,-122.236845,525,73.0,90.0,-576
47.311039,-122.232971,450,71.1,87.6,-576
47.311179,-122.23114,425,69.5,83.4,-640
47.311249,-122.230659,425,67.2,75.3,-384
