lat,lon,alt,gs,track
33.016983,-95.963214,19575,413.4,69.0
33.025909,-95.935364,19900,417.5,69.1
33.035051,-95.907057,20225,420.7,69.1
33.044268,-95.878302,20550,425.1,69.1
33.053392,-95.850052,20875,428.3,69.1
33.062897,-95.820392,21175,433.3,69.2
33.072418,-95.790784,21500,436.8,69.1
33.082068,-95.760648,21825,440.0,69.1
33.091599,-95.731018,22150,443.1,69.1
33.100937,-95.701849,22475,445.0,69.2
33.109543,-95.674878,22825,445.0,69.2
33.118426,-95.647141,23175,445.9,69.2
33.12741,-95.619002,23525,445.9,69.2
33.136162,-95.59148,23875,446.9,69.3
33.144791,-95.564355,24225,446.9,69.3
33.153293,-95.537726,24575,447.8,69.3
33.162506,-95.508655,24900,449.1,69.3
33.171616,-95.480035,25250,449.1,69.3
33.180954,-95.450812,25575,450.4,69.2
33.190247,-95.421533,25900,451.3,69.2
33.200078,-95.390644,26225,453.2,69.3
33.210739,-95.357236,26525,454.8,69.1
33.221786,-95.322876,26825,458.0,69.2
33.232898,-95.287843,27100,459.5,69.4
33.243851,-95.253223,27375,462.3,69.5
33.255157,-95.217352,27650,465.8,69.4
33.26825,-95.175879,27900,469.9,69.4
33.280884,-95.135779,28150,474.0,69.5
33.293564,-95.095239,28400,476.8,69.6
33.306031,-95.055336,28650,480.0,69.6
33.318695,-95.0146,28900,483.1,69.7
33.331449,-94.973836,29150,485.4,69.6
33.34574,-94.928097,29400,488.9,69.5
33.35083,-94.911823,29475,489.8,69.6
33.358429,-94.887598,29625,491.7,69.7
33.37294,-94.841125,29850,496.1,69.6
33.387543,-94.794324,30075,500.2,69.7
33.402008,-94.747906,30300,503.4,69.7
33.417297,-94.698743,30525,506.6,69.7
33.432083,-94.651282,30750,508.8,69.6
33.445176,-94.608877,31000,509.4,69.8
33.458954,-94.56416,31250,511.2,69.9
33.473154,-94.518071,31500,512.5,69.8
33.48642,-94.475116,31750,513.5,69.8
33.497498,-94.438971,32050,511.2,69.9
33.507248,-94.407166,32400,508.1,69.8
33.51741,-94.374097,32750,504.6,69.9
33.528132,-94.339151,33075,502.7,69.9
33.539429,-94.302191,33375,500.5,69.9
33.552525,-94.259434,33650,500.5,69.9
33.568074,-94.207935,33850,502.3,70.3
33.583483,-94.156094,34050,503.8,70.5
33.596924,-94.11068,34300,504.8,70.6
33.610107,-94.06595,34550,503.5,70.6
